itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.03077487100381404,67.44334411621094,0.5088922381401062,208.5488739013672,201.77577209472656,164.4541473388672,3.43335223197937,-0.8394958972930908,2.299267530441284
20,0.030487980984617025,67.04891204833984,0.5154730081558228,208.46075439453125,201.75897216796875,164.9942626953125,3.4324347972869873,-0.8285723924636841,2.287320137023926
21,0.030126758036203682,66.64352416992188,0.5187792778015137,208.71490478515625,201.83160400390625,165.56405639648438,3.4379608631134033,-0.8427284359931946,2.278010129928589
22,0.029821617004927248,65.56649780273438,0.5231577754020691,208.6168975830078,201.9192657470703,166.10411071777344,3.4361653327941895,-0.8306999206542969,2.280041456222534
23,0.030309549008961767,66.05256652832031,0.5285919904708862,208.71461486816406,202.01174926757812,166.687744140625,3.4416487216949463,-0.8289366364479065,2.27883243560791
24,0.029959407984279096,65.69198608398438,0.5334243774414062,208.75155639648438,202.10472106933594,167.20358276367188,3.4409072399139404,-0.829721987247467,2.2759037017822266
25,0.030222296016290784,65.66288757324219,0.5372918844223022,208.80348205566406,202.11141967773438,167.7396697998047,3.441941738128662,-0.8284191489219666,2.2717747688293457
26,0.03002087603090331,65.4373779296875,0.5418035984039307,208.84750366210938,202.14959716796875,168.379150390625,3.4503278732299805,-0.8315578699111938,2.2743327617645264
27,0.030839106009807438,64.8769760131836,0.5463952422142029,208.8492889404297,202.19754028320312,168.911376953125,3.4440858364105225,-0.8171402812004089,2.2673981189727783
28,0.029918141954112798,65.43133544921875,0.5489532947540283,209.2216033935547,202.24383544921875,169.47503662109375,3.4566221237182617,-0.8273771405220032,2.2620468139648438
29,0.029978424950968474,64.1573486328125,0.5552841424942017,209.17587280273438,202.31044006347656,170.03604125976562,3.4579780101776123,-0.8107335567474365,2.2603375911712646
30,0.030070581007748842,64.47120666503906,0.5603348016738892,209.29783630371094,202.39817810058594,170.66384887695312,3.471618175506592,-0.8304545879364014,2.265676259994507
31,0.030158153036609292,63.41383361816406,0.5627403855323792,209.26454162597656,202.63722229003906,171.21995544433594,3.47149658203125,-0.8293777704238892,2.267083168029785
32,0.030478341039270163,63.75066375732422,0.567776083946228,209.18402099609375,202.766845703125,171.80587768554688,3.4738636016845703,-0.8249537944793701,2.26698899269104
33,0.030723066010978073,63.85101318359375,0.5731600522994995,209.08934020996094,202.94216918945312,172.39471435546875,3.472855567932129,-0.8159205317497253,2.269423723220825
34,0.030504797003231943,64.62191772460938,0.5795468091964722,209.0214080810547,203.11863708496094,172.90512084960938,3.467911720275879,-0.8057177066802979,2.257697582244873
35,0.02990411000791937,64.5281753540039,0.5823990702629089,209.2294464111328,203.18478393554688,173.381103515625,3.4808053970336914,-0.8099299669265747,2.2562224864959717
36,0.031167695007752627,63.725128173828125,0.5875239372253418,209.20474243164062,203.46658325195312,173.92681884765625,3.4855496883392334,-0.8074621558189392,2.2678170204162598
37,0.03001880197552964,64.96356201171875,0.5913849472999573,209.09910583496094,203.69090270996094,174.44871520996094,3.4834725856781006,-0.799209475517273,2.2693636417388916
38,0.03034738398855552,65.8469467163086,0.5953239798545837,209.17605590820312,203.83090209960938,174.83795166015625,3.4894156455993652,-0.8051044344902039,2.2644453048706055
39,0.029499339987523854,64.99818420410156,0.5987301468849182,209.12890625,203.9445037841797,175.3367156982422,3.4906039237976074,-0.8022541403770447,2.2656850814819336
40,0.031442390056326985,65.40067291259766,0.6025963425636292,209.12954711914062,204.05374145507812,175.852294921875,3.4944674968719482,-0.7997896075248718,2.264749050140381
41,0.030663311015814543,65.52033233642578,0.6064164042472839,209.052734375,204.25213623046875,176.3380126953125,3.498692512512207,-0.7984544634819031,2.2674286365509033
42,0.030662115023005754,65.98475646972656,0.6100316047668457,209.0269775390625,204.35804748535156,176.79736328125,3.507094383239746,-0.7939461469650269,2.273552417755127
43,0.030384604004211724,67.08578491210938,0.6133753657341003,208.90155029296875,204.52159118652344,177.28433227539062,3.507587194442749,-0.7873220443725586,2.275897741317749
44,0.030102930031716824,68.04243469238281,0.6167354583740234,208.88380432128906,204.58770751953125,177.7326202392578,3.5108461380004883,-0.7901606559753418,2.2676990032196045
45,0.03114411700516939,66.9210205078125,0.6199014782905579,208.9253387451172,204.6575469970703,178.14634704589844,3.5170938968658447,-0.7838032245635986,2.2652082443237305
46,0.029721480968873948,67.29855346679688,0.6232763528823853,208.87420654296875,204.74392700195312,178.5933380126953,3.5221452713012695,-0.7830204963684082,2.2601442337036133
47,0.03082886803895235,66.86880493164062,0.6265838146209717,208.8982391357422,204.8772430419922,179.02320861816406,3.5279977321624756,-0.7806655168533325,2.2582364082336426
48,0.029426830005832016,67.10022735595703,0.6294651031494141,208.86477661132812,204.86599731445312,179.36033630371094,3.530837297439575,-0.7730821967124939,2.254478693008423
49,0.030211828998290002,67.35919952392578,0.6313251852989197,208.8840789794922,204.91912841796875,179.76048278808594,3.5341885089874268,-0.779512882232666,2.248037576675415
50,0.030232052027713507,66.1353759765625,0.6336046457290649,208.81625366210938,204.98275756835938,180.1243438720703,3.5313873291015625,-0.7718729972839355,2.239013671875
51,0.030128306010738015,65.61851501464844,0.6351140737533569,208.88433837890625,205.1063232421875,180.4415740966797,3.540238380432129,-0.7714877724647522,2.2403435707092285
52,0.02974943199660629,66.2109375,0.6380345821380615,208.87515258789062,205.25140380859375,180.76211547851562,3.5505428314208984,-0.7660990953445435,2.2470145225524902
53,0.030390847998205572,68.18559265136719,0.6403425335884094,208.84994506835938,205.21133422851562,181.19369506835938,3.553727388381958,-0.7681907415390015,2.242600440979004
54,0.030169988982379436,67.55741882324219,0.6426992416381836,208.7583465576172,205.32937622070312,181.56387329101562,3.5577220916748047,-0.7633398175239563,2.2434849739074707
55,0.030191674013622105,68.4739990234375,0.6447873115539551,208.711181640625,205.41726684570312,181.9178009033203,3.5638813972473145,-0.766161322593689,2.2435171604156494
56,0.030571132025215775,68.64147186279297,0.646936297416687,208.62489318847656,205.299560546875,182.31005859375,3.571840286254883,-0.7711737155914307,2.2567522525787354
57,0.03071786096552387,70.63239288330078,0.6491091847419739,208.482177734375,205.43930053710938,182.7139129638672,3.574260711669922,-0.7734655141830444,2.2536826133728027
58,0.029614049999509007,70.20387268066406,0.6520866751670837,208.45950317382812,205.51678466796875,182.97262573242188,3.580226182937622,-0.7770969271659851,2.252589702606201
59,0.03055307804606855,70.15692901611328,0.6553693413734436,208.5298309326172,205.53271484375,183.3629150390625,3.586310863494873,-0.7970719337463379,2.251448631286621
60,0.029800441989209503,68.49462127685547,0.6694441437721252,208.46734619140625,205.70297241210938,183.51768493652344,3.5933773517608643,-0.800852358341217,2.2562174797058105
61,0.03002467204350978,69.44317626953125,0.6701598167419434,208.18692016601562,205.89901733398438,183.56483459472656,3.5883967876434326,-0.7851964831352234,2.254462718963623
62,0.02974754199385643,70.43138122558594,0.6660924553871155,208.4561309814453,205.80308532714844,183.8348388671875,3.602107048034668,-0.8112320899963379,2.2428815364837646
63,0.02975765900919214,67.04276275634766,0.662900984287262,208.0057830810547,206.01617431640625,183.8993377685547,3.588144540786743,-0.791132390499115,2.245434522628784
64,0.029932364006526768,68.45442962646484,0.6695389151573181,208.1547393798828,206.20518493652344,184.1620330810547,3.6063618659973145,-0.8162938356399536,2.255657434463501
65,0.029704184038564563,69.02984619140625,0.6675178408622742,207.76007080078125,206.51419067382812,184.961669921875,3.595789670944214,-0.8660129904747009,2.262249231338501
66,0.029187206993810833,64.54640197753906,0.6680091619491577,207.0944061279297,206.67262268066406,185.03724670410156,3.591956853866577,-0.8652394413948059,2.2759106159210205
67,0.029442069004289806,66.1467514038086,0.6761274337768555,206.51869201660156,206.72987365722656,185.08912658691406,3.5819168090820312,-0.85117506980896,2.2790236473083496
68,0.029466509993653744,67.1572265625,0.6867891550064087,206.03170776367188,206.65420532226562,185.15257263183594,3.5806617736816406,-0.8415400385856628,2.2904655933380127
69,0.029707818990573287,69.4329833984375,0.6898097991943359,205.82461547851562,206.77528381347656,185.47727966308594,3.584321975708008,-0.8650244474411011,2.2943685054779053
70,0.029410510964225978,67.9601058959961,0.6895932555198669,205.32489013671875,206.72357177734375,185.4813232421875,3.585160970687866,-0.8454581499099731,2.3091936111450195
71,0.029338688007555902,71.90877532958984,0.6979049444198608,205.1029815673828,206.6708984375,185.70684814453125,3.591646194458008,-0.8641968369483948,2.321153163909912
72,0.03040679998230189,72.138671875,0.6991049647331238,204.58033752441406,206.7057647705078,185.70770263671875,3.590545415878296,-0.8451663255691528,2.3301432132720947
73,0.029369637952186167,75.19847106933594,0.703402578830719,204.43649291992188,206.75955200195312,185.9359130859375,3.5942749977111816,-0.8725442886352539,2.3373589515686035
74,0.02852950699161738,73.6922607421875,0.7030444145202637,203.94903564453125,206.68785095214844,185.8882598876953,3.5936689376831055,-0.8559119701385498,2.347996950149536
75,0.029984557011630386,76.74800109863281,0.7110663652420044,203.68585205078125,206.66725158691406,186.0181121826172,3.591338872909546,-0.8575747609138489,2.3474457263946533
76,0.02871908200904727,76.19491577148438,0.7121680378913879,203.4586181640625,206.5994873046875,186.11280822753906,3.5931661128997803,-0.8630282282829285,2.356851577758789
77,0.029685236979275942,77.07135009765625,0.7142801880836487,203.1674346923828,206.58721923828125,186.13894653320312,3.59248423576355,-0.857262909412384,2.363084554672241
78,0.029852491978090256,78.4632568359375,0.7156876921653748,202.98245239257812,206.5889129638672,186.2257843017578,3.595839262008667,-0.8648276329040527,2.3688931465148926
79,0.02878746803617105,78.74246215820312,0.7178562879562378,202.66915893554688,206.45494079589844,186.23387145996094,3.59602689743042,-0.8633456826210022,2.3757193088531494
80,0.02962015400407836,79.73031616210938,0.7199854254722595,202.44866943359375,206.35333251953125,186.31417846679688,3.5975446701049805,-0.8682423233985901,2.38196063041687
81,0.029349732969421893,80.13748168945312,0.7215291857719421,202.1540069580078,206.28500366210938,186.33729553222656,3.5973970890045166,-0.865327000617981,2.3878438472747803
82,0.02951244101859629,81.17791748046875,0.7234106063842773,201.9485626220703,206.21365356445312,186.3872528076172,3.5998899936676025,-0.8686997294425964,2.396440029144287
83,0.029016594984568655,82.23074340820312,0.7255446910858154,201.7383575439453,206.16148376464844,186.42234802246094,3.600369453430176,-0.8677210807800293,2.400541067123413
84,0.029990740003995597,82.89799499511719,0.7266729474067688,201.51785278320312,206.0703125,186.45994567871094,3.6002323627471924,-0.8692141771316528,2.4030041694641113
85,0.030441417009569705,82.94209289550781,0.7277858853340149,201.32066345214844,205.97802734375,186.49102783203125,3.6001367568969727,-0.8736297488212585,2.409741163253784
86,0.02991242503048852,83.33905792236328,0.7295913696289062,201.0926513671875,205.87945556640625,186.48757934570312,3.6007919311523438,-0.8752116560935974,2.4171969890594482
87,0.030138611036818475,84.20132446289062,0.7311502695083618,200.9010772705078,205.82888793945312,186.481689453125,3.6017332077026367,-0.8737503886222839,2.423154354095459
88,0.03008281101938337,85.25504302978516,0.7325380444526672,200.7274627685547,205.77967834472656,186.50955200195312,3.6010189056396484,-0.8776413202285767,2.4295332431793213
89,0.029192986025009304,85.63638305664062,0.7340078949928284,200.53048706054688,205.70877075195312,186.51132202148438,3.599398374557495,-0.8758689165115356,2.4341931343078613
90,0.0291917190188542,86.27265930175781,0.734927237033844,200.39378356933594,205.61712646484375,186.5315399169922,3.5982117652893066,-0.8793330788612366,2.43694806098938
91,0.0295008480316028,86.07437133789062,0.735784649848938,200.21279907226562,205.53306579589844,186.5233917236328,3.598858118057251,-0.8796448707580566,2.4433534145355225
92,0.02945557696511969,86.95077514648438,0.7371589541435242,200.0819854736328,205.46348571777344,186.52838134765625,3.604259490966797,-0.8826242685317993,2.4568731784820557
93,0.028820885985624045,89.14218139648438,0.7394282221794128,199.9159698486328,205.40211486816406,186.5240020751953,3.6063098907470703,-0.8830386996269226,2.4675705432891846
94,0.028908383974339813,90.85787963867188,0.7410688996315002,199.70266723632812,205.1915740966797,186.51455688476562,3.6046383380889893,-0.8865775465965271,2.472791910171509
95,0.02899963699746877,90.84823608398438,0.7425938844680786,199.50247192382812,205.16610717773438,186.51268005371094,3.601457357406616,-0.8866161704063416,2.4780149459838867
96,0.030352380010299385,91.23234558105469,0.7435519099235535,199.33950805664062,205.09121704101562,186.50137329101562,3.5976405143737793,-0.8874550461769104,2.4802913665771484
97,0.028830055030994117,90.97930908203125,0.7442705035209656,199.1936798095703,204.97418212890625,186.49221801757812,3.5977792739868164,-0.8867523670196533,2.484992265701294
98,0.028913394024129957,91.6572265625,0.7449246644973755,199.0586395263672,204.91236877441406,186.4889678955078,3.6004207134246826,-0.8896434307098389,2.491255044937134
99,0.029800682968925685,92.45307159423828,0.746205747127533,198.91253662109375,204.80955505371094,186.49407958984375,3.601349353790283,-0.8904708027839661,2.5006375312805176
100,0.029071021999698132,93.7882080078125,0.7478748559951782,198.74407958984375,204.6880340576172,186.47225952148438,3.60133695602417,-0.8936868906021118,2.506768226623535
101,0.02895632601575926,94.19627380371094,0.7490442395210266,198.58627319335938,204.59268188476562,186.4387664794922,3.6003832817077637,-0.8947399258613586,2.5119292736053467
102,0.029297658998984843,94.62728118896484,0.7500703930854797,198.4144287109375,204.46009826660156,186.40528869628906,3.6002449989318848,-0.8962540030479431,2.516216516494751
103,0.028854513948317617,94.91639709472656,0.7510645389556885,198.25848388671875,204.38577270507812,186.38046264648438,3.6010844707489014,-0.8975342512130737,2.521049976348877
104,0.029421026003547013,95.47088623046875,0.7519529461860657,198.06228637695312,204.3194580078125,186.35647583007812,3.603226900100708,-0.8970580101013184,2.528841733932495
105,0.02925068000331521,96.82246398925781,0.7532187104225159,197.8406524658203,204.25709533691406,186.34921264648438,3.59921932220459,-0.9014147520065308,2.528048276901245
106,0.029164876963477582,95.61070251464844,0.7537729740142822,197.741943359375,204.19284057617188,186.32510375976562,3.600896120071411,-0.8990285992622375,2.5355122089385986
107,0.028664759011007845,97.13789367675781,0.7545228600502014,197.58958435058594,204.10394287109375,186.31173706054688,3.600586414337158,-0.9009653329849243,2.539238691329956
108,0.028607365966308862,97.32080078125,0.7551326155662537,197.478759765625,203.97315979003906,186.28619384765625,3.5995700359344482,-0.9018614292144775,2.5431690216064453
109,0.02966658299556002,97.57127380371094,0.756138801574707,197.38401794433594,203.8938751220703,186.2764129638672,3.601595878601074,-0.9033251404762268,2.5533511638641357
110,0.029039215005468577,99.1083984375,0.757455050945282,197.24473571777344,203.80746459960938,186.26402282714844,3.6018004417419434,-0.9019743800163269,2.558785915374756
111,0.029572051018476486,100.01600646972656,0.7578744888305664,197.14952087402344,203.72869873046875,186.2606201171875,3.601808547973633,-0.9054411053657532,2.564450263977051
112,0.030647825973574072,100.39401245117188,0.7588117718696594,197.09339904785156,203.58485412597656,186.2428741455078,3.5994105339050293,-0.910409688949585,2.5658247470855713
113,0.02866574702784419,99.62620544433594,0.7593656778335571,196.93089294433594,203.47412109375,186.21484375,3.598520517349243,-0.9078221917152405,2.571624279022217
114,0.029646604030858725,100.58628845214844,0.7601370215415955,196.7620849609375,203.2581024169922,186.2072296142578,3.599590301513672,-0.907607913017273,2.577549934387207
115,0.02920993702718988,101.42916870117188,0.7612336277961731,196.6682891845703,203.1544189453125,186.19728088378906,3.599041700363159,-0.9094363451004028,2.5794475078582764
116,0.02924736903514713,101.32939147949219,0.7616709470748901,196.62008666992188,203.09063720703125,186.19065856933594,3.5990514755249023,-0.9112723469734192,2.5843863487243652
117,0.030215358012355864,101.81694030761719,0.7622048854827881,196.48573303222656,203.02066040039062,186.1754150390625,3.5972299575805664,-0.9145423173904419,2.5873892307281494
118,0.028906128951348364,101.57936096191406,0.7627696990966797,196.29922485351562,202.92694091796875,186.15457153320312,3.595507860183716,-0.9117090702056885,2.5917696952819824
119,0.029764197999611497,102.26153564453125,0.7634440064430237,196.22750854492188,202.86138916015625,186.16058349609375,3.5968310832977295,-0.912636935710907,2.5966339111328125
120,0.02877911098767072,102.9818344116211,0.7638168334960938,196.05116271972656,202.73635864257812,186.15467834472656,3.5949575901031494,-0.9086992144584656,2.5989785194396973
121,0.029627492011059076,103.45474243164062,0.7640105485916138,195.98626708984375,202.65907287597656,186.1643524169922,3.5948426723480225,-0.9111126661300659,2.604168653488159
122,0.029160903010051697,103.88912963867188,0.7646509408950806,195.9126434326172,202.59039306640625,186.16806030273438,3.5921783447265625,-0.9136492609977722,2.605571746826172
123,0.029341862013097852,103.43679809570312,0.7651780843734741,195.8800506591797,202.48919677734375,186.16943359375,3.590416431427002,-0.9187755584716797,2.6077346801757812
124,0.03043461701599881,102.8826904296875,0.7657087445259094,195.80630493164062,202.46429443359375,186.16717529296875,3.5909481048583984,-0.9203581213951111,2.608647346496582
125,0.028953322034794837,102.8382568359375,0.7660317420959473,195.68585205078125,202.34628295898438,186.15789794921875,3.592055559158325,-0.9298593997955322,2.6114606857299805
126,0.02951409696834162,102.10377502441406,0.7665108442306519,195.54684448242188,202.22482299804688,186.15008544921875,3.589095115661621,-0.9248363971710205,2.613630533218384
127,0.029517298040445894,102.58456420898438,0.7670844793319702,195.52577209472656,202.12448120117188,186.1420440673828,3.58907151222229,-0.9290313720703125,2.616826295852661
128,0.029605698015075177,102.48960876464844,0.7674872875213623,195.3871307373047,201.95472717285156,186.13551330566406,3.5836219787597656,-0.9290205836296082,2.620408535003662
129,0.030789898009970784,102.28408813476562,0.7684218883514404,195.36148071289062,201.80348205566406,186.13729858398438,3.583615303039551,-0.9302765130996704,2.6262495517730713
130,0.028580080019310117,102.92887878417969,0.7688961625099182,195.32810974121094,201.77554321289062,186.1317138671875,3.5839314460754395,-0.9284694194793701,2.632925033569336
131,0.029557575995568186,104.18598937988281,0.7690427303314209,195.2960205078125,201.66416931152344,186.13815307617188,3.578341484069824,-0.9328863620758057,2.6329712867736816
132,0.02890013699652627,102.96849060058594,0.7694880962371826,195.25160217285156,201.55091857910156,186.1378173828125,3.5761334896087646,-0.9323089718818665,2.6378397941589355
133,0.02890502498485148,103.46429443359375,0.7700254917144775,195.31126403808594,201.4289093017578,186.13441467285156,3.5770907402038574,-0.938942551612854,2.640859603881836
134,0.02887891000136733,103.16543579101562,0.7702971696853638,195.19482421875,201.32579040527344,186.12669372558594,3.5772316455841064,-0.9406126141548157,2.64687442779541
135,0.029485464037861675,103.78118133544922,0.7709134817123413,195.13357543945312,201.21585083007812,186.11087036132812,3.5778868198394775,-0.939239501953125,2.6491456031799316
136,0.028692352992948145,104.26374816894531,0.7711033821105957,195.08226013183594,201.11448669433594,186.0997314453125,3.5743656158447266,-0.9359009265899658,2.647825241088867
137,0.02973770198877901,103.99565124511719,0.7713899612426758,195.1177215576172,200.9993896484375,186.1019744873047,3.5719616413116455,-0.9416683912277222,2.649193525314331
138,0.028922380006406456,103.18299865722656,0.7715146541595459,195.125244140625,200.8631134033203,186.0884246826172,3.5726516246795654,-0.9450407028198242,2.6549713611602783
139,0.030121573014184833,103.6402587890625,0.7719088792800903,195.1009063720703,200.7779541015625,186.0743408203125,3.56760311126709,-0.9394026398658752,2.656420946121216
140,0.028853092051576823,103.94728088378906,0.7724443078041077,195.06214904785156,200.77464294433594,186.06973266601562,3.566744804382324,-0.9361559152603149,2.6590309143066406
141,0.028610417037270963,104.63722229003906,0.7725270390510559,194.98915100097656,200.6516876220703,186.06893920898438,3.5640885829925537,-0.9340897798538208,2.6624505519866943
142,0.029360484972130507,105.0260009765625,0.7729803919792175,195.02073669433594,200.53936767578125,186.08773803710938,3.5625903606414795,-0.9417381882667542,2.6628401279449463
143,0.028580437996424735,103.93438720703125,0.7732085585594177,194.9642791748047,200.48818969726562,186.07870483398438,3.5583345890045166,-0.9368153214454651,2.6608505249023438
144,0.029322197020519525,103.73057556152344,0.7734241485595703,194.98216247558594,200.3744354248047,186.08473205566406,3.5593276023864746,-0.9337388277053833,2.6642982959747314
145,0.02961322001647204,104.684326171875,0.7735388278961182,194.99278259277344,200.3070831298828,186.09774780273438,3.5591650009155273,-0.9372355341911316,2.6651952266693115
146,0.030307457025628537,104.34120178222656,0.7737007141113281,194.96861267089844,200.2703857421875,186.09869384765625,3.5564348697662354,-0.93033367395401,2.664736747741699
147,0.028732937993481755,104.8105697631836,0.7735609412193298,195.04469299316406,200.18934631347656,186.11068725585938,3.5566530227661133,-0.9346302151679993,2.6667463779449463
148,0.02961567702004686,104.59913635253906,0.7738051414489746,195.07424926757812,200.1522979736328,186.119140625,3.5570034980773926,-0.9357552528381348,2.6682558059692383
149,0.029208394000306726,104.72280883789062,0.774002194404602,195.0825653076172,200.0489959716797,186.1223602294922,3.557199478149414,-0.9352223873138428,2.669315814971924
150,0.029465936997439712,104.9130859375,0.774138867855072,195.1426239013672,199.97950744628906,186.13046264648438,3.5577874183654785,-0.9404444694519043,2.6723709106445312
151,0.02857857896015048,104.78291320800781,0.7741480469703674,195.13217163085938,199.871337890625,186.12350463867188,3.556725263595581,-0.9412746429443359,2.675938367843628
152,0.0294014920364134,105.03779602050781,0.7744675874710083,195.08641052246094,199.79669189453125,186.1171875,3.552769660949707,-0.9414008259773254,2.6739180088043213
153,0.029102291038725525,104.22846221923828,0.774705171585083,195.08892822265625,199.67539978027344,186.1093292236328,3.5537540912628174,-0.9424743056297302,2.6766958236694336
154,0.028968758997507393,104.54216766357422,0.7748761773109436,195.10496520996094,199.58367919921875,186.0994110107422,3.550823450088501,-0.9437891244888306,2.67587947845459
155,0.029501068987883627,103.89396667480469,0.7751490473747253,195.1407012939453,199.50132751464844,186.08741760253906,3.5477294921875,-0.9449899196624756,2.675044536590576
156,0.028809166979044676,103.25709533691406,0.7752291560173035,195.0484619140625,199.4219970703125,186.07537841796875,3.5465352535247803,-0.9391433596611023,2.6766912937164307
157,0.029461237019859254,104.01570892333984,0.7756633758544922,195.24014282226562,199.34994506835938,186.07275390625,3.546372175216675,-0.9437444806098938,2.679342031478882
158,0.029378386971075088,103.87281036376953,0.7755535244941711,195.22853088378906,199.19215393066406,186.0688018798828,3.543898582458496,-0.947970986366272,2.68287992477417
159,0.03087535797385499,103.5229721069336,0.7755623459815979,195.22744750976562,199.09634399414062,186.05209350585938,3.544706344604492,-0.9463057518005371,2.686631679534912
160,0.029346210998483002,104.31465148925781,0.7761020064353943,195.2006072998047,199.0170135498047,186.04246520996094,3.541461706161499,-0.9411600232124329,2.687997817993164
161,0.02927419700426981,104.76828002929688,0.776549220085144,195.14385986328125,198.9189453125,186.051025390625,3.53680419921875,-0.9367733597755432,2.688164472579956
162,0.030010254005901515,104.79183197021484,0.7767228484153748,195.04029846191406,198.81082153320312,186.06829833984375,3.534027576446533,-0.9262082576751709,2.693084716796875
163,0.030541402054950595,106.48262023925781,0.7759831547737122,195.19908142089844,198.7086181640625,186.10427856445312,3.5367445945739746,-0.936172366142273,2.6960268020629883
164,0.029512365988921374,105.98556518554688,0.777433454990387,195.20083618164062,198.62562561035156,186.1329345703125,3.533205032348633,-0.9350232481956482,2.6978511810302734
165,0.029421346029266715,106.01889038085938,0.777610719203949,195.24122619628906,199.21719360351562,186.14987182617188,3.5238804817199707,-0.9319301843643188,2.6837213039398193
166,0.030084800033364445,103.75309753417969,0.7754953503608704,195.33544921875,199.0905303955078,186.1731719970703,3.527604818344116,-0.937442421913147,2.690474271774292
167,0.028816619014833122,104.41686248779297,0.7767045497894287,195.3216094970703,199.0257110595703,186.1849365234375,3.5264053344726562,-0.9314402341842651,2.693169593811035
168,0.02854341798229143,105.42304229736328,0.7765752673149109,195.3434600830078,198.98281860351562,186.21133422851562,3.526322841644287,-0.9361658096313477,2.6941239833831787
169,0.028911784989759326,104.96368408203125,0.7771381139755249,195.3739776611328,198.87457275390625,186.22300720214844,3.527627944946289,-0.9423582553863525,2.698918342590332
170,0.028575950011145324,104.98782348632812,0.7774437069892883,195.42530822753906,198.85836791992188,186.22772216796875,3.528887987136841,-0.9403658509254456,2.701450824737549
171,0.029327488038688898,105.76425170898438,0.7775329351425171,195.44052124023438,198.81419372558594,186.23348999023438,3.5283172130584717,-0.9373594522476196,2.701510190963745
172,0.028682376025244594,106.08104705810547,0.7776064872741699,195.45809936523438,198.73373413085938,186.23858642578125,3.5280110836029053,-0.9372498393058777,2.705142021179199
173,0.029322421993128955,106.57498168945312,0.7776227593421936,195.40097045898438,198.6363067626953,186.24932861328125,3.5252137184143066,-0.9329984784126282,2.7068824768066406
174,0.028467790980357677,107.01777648925781,0.7776320576667786,195.49795532226562,198.5992889404297,186.2717742919922,3.5239338874816895,-0.9361744523048401,2.708007574081421
175,0.028343557030893862,106.69790649414062,0.778049886226654,195.515625,198.5336456298828,186.2864532470703,3.523218870162964,-0.9380052089691162,2.710456371307373
176,0.02850343199679628,106.74183654785156,0.7781679630279541,195.5667724609375,198.3462677001953,186.29074096679688,3.5229504108428955,-0.9376795887947083,2.715726375579834
177,0.029877305030822754,107.46546936035156,0.7785215973854065,195.53443908691406,198.29469299316406,186.29209899902344,3.520930528640747,-0.9360178709030151,2.7151825428009033
