itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.029251268017105758,97.0585708618164,0.8221125602722168,175.07484436035156,192.2308807373047,150.6597900390625,3.353766918182373,0.3139292001724243,1.5484076738357544
21,0.02941244503017515,94.55481719970703,0.8281193375587463,175.1207733154297,191.72775268554688,150.709716796875,3.3500568866729736,0.3018355667591095,1.5509796142578125
22,0.02788732701446861,91.97994995117188,0.8344483971595764,175.18020629882812,191.27268981933594,150.8015594482422,3.3472843170166016,0.29119178652763367,1.55318021774292
23,0.028798662999179214,89.74034118652344,0.840237557888031,175.23388671875,190.82821655273438,150.85946655273438,3.3428642749786377,0.28098180890083313,1.5551129579544067
24,0.02771023497916758,87.37320709228516,0.8456813097000122,175.29605102539062,190.32244873046875,150.94752502441406,3.337590456008911,0.2697363495826721,1.5584022998809814
25,0.028748457960318774,84.67897033691406,0.8521419763565063,175.359130859375,189.82374572753906,151.07034301757812,3.3341403007507324,0.257718026638031,1.5637823343276978
26,0.02905710000777617,82.10533905029297,0.8587591648101807,175.41917419433594,189.34791564941406,151.16595458984375,3.3287084102630615,0.24727219343185425,1.566969633102417
27,0.029412169009447098,79.53380584716797,0.8649875521659851,175.46527099609375,188.85269165039062,151.3147430419922,3.32124400138855,0.23817099630832672,1.570237636566162
28,0.02828531397972256,76.8313980102539,0.8712963461875916,175.49090576171875,188.35911560058594,151.40870666503906,3.312654495239258,0.2276613861322403,1.5724983215332031
29,0.028328488988336176,73.8409423828125,0.878073513507843,175.50831604003906,187.88992309570312,151.52294921875,3.305117607116699,0.2169886976480484,1.5763651132583618
30,0.0279958289465867,70.98575592041016,0.8844037652015686,175.51397705078125,187.4043426513672,151.6680908203125,3.2969472408294678,0.20550118386745453,1.5813686847686768
31,0.029180134006310254,67.92535400390625,0.8912840485572815,175.52088928222656,186.93679809570312,151.81211853027344,3.2891006469726562,0.19479139149188995,1.5825754404067993
32,0.028926178987603635,65.01641845703125,0.8976417779922485,175.5370330810547,186.52735900878906,151.9496307373047,3.2798497676849365,0.18531863391399384,1.5819040536880493
33,0.028724075993523,62.11453628540039,0.9036831855773926,175.5582275390625,186.08348083496094,152.0998992919922,3.2726635932922363,0.17496049404144287,1.583223581314087
34,0.028594086004886776,59.361061096191406,0.9096273183822632,175.5802459716797,185.64309692382812,152.2677001953125,3.263396739959717,0.16495145857334137,1.5836715698242188
35,0.029129621980246156,56.36738586425781,0.9160460829734802,175.6040496826172,185.17030334472656,152.4387969970703,3.254275321960449,0.15430323779582977,1.58555006980896
36,0.028725726006086916,53.31925964355469,0.9223489761352539,175.6284637451172,184.77366638183594,152.6199188232422,3.2470569610595703,0.14582082629203796,1.5861952304840088
37,0.027471723966300488,50.846336364746094,0.9273492097854614,175.6650390625,184.37545776367188,152.81695556640625,3.23964524269104,0.13735395669937134,1.5851432085037231
38,0.02807355602271855,48.306087493896484,0.932449996471405,175.705810546875,184.02308654785156,153.0107421875,3.2322070598602295,0.1285116970539093,1.5836600065231323
39,0.028690295002888888,45.71698760986328,0.9369553327560425,175.74053955078125,183.68496704101562,153.20777893066406,3.2250218391418457,0.12065809220075607,1.5851516723632812
40,0.02917069901013747,43.3834228515625,0.9409687519073486,175.78277587890625,183.37208557128906,153.40826416015625,3.21799898147583,0.11313818395137787,1.584721326828003
41,0.02790490200277418,41.08529281616211,0.9447294473648071,175.82965087890625,183.0598907470703,153.6146240234375,3.2115983963012695,0.10580198466777802,1.5840680599212646
42,0.028225253045093268,38.88549041748047,0.948273777961731,175.87962341308594,182.7724609375,153.8460235595703,3.2057769298553467,0.09867972880601883,1.5846786499023438
43,0.027879638015292585,36.81410598754883,0.9516463875770569,175.94224548339844,182.47805786132812,154.07533264160156,3.200550079345703,0.09189178794622421,1.5825133323669434
44,0.028287037974223495,34.782257080078125,0.9549357295036316,176.01075744628906,182.20616149902344,154.3021697998047,3.195399522781372,0.08624380081892014,1.5814999341964722
45,0.028821657004300505,32.97772979736328,0.9575305581092834,176.0841064453125,181.99407958984375,154.53546142578125,3.1907854080200195,0.0812675952911377,1.5787471532821655
46,0.02772263396764174,31.291915893554688,0.9599782228469849,176.17086791992188,181.76629638671875,154.767578125,3.186023473739624,0.0759897455573082,1.5752382278442383
47,0.027843655028846115,29.51837921142578,0.9623470306396484,176.25413513183594,181.56082153320312,154.99794006347656,3.1823203563690186,0.07214350998401642,1.5757766962051392
48,0.02830669702962041,28.219322204589844,0.9642668962478638,176.33944702148438,181.3722686767578,155.2218780517578,3.1784167289733887,0.06862906366586685,1.5766324996948242
49,0.027929718024097383,26.973468780517578,0.966079592704773,176.43307495117188,181.18206787109375,155.4598846435547,3.1753504276275635,0.06439895927906036,1.5751484632492065
50,0.029220003983937204,25.627017974853516,0.9679896235466003,176.53013610839844,181.0092010498047,155.71253967285156,3.172450304031372,0.060511983931064606,1.5733357667922974
51,0.02916071203071624,24.331993103027344,0.9697502851486206,176.6243133544922,180.8486785888672,155.94943237304688,3.169924736022949,0.057446762919425964,1.573535442352295
52,0.028311846021097153,23.29363441467285,0.9712005853652954,176.71656799316406,180.7355499267578,156.18399047851562,3.168696880340576,0.05500054359436035,1.5701247453689575
53,0.02898893499514088,22.403335571289062,0.9724647402763367,176.81756591796875,180.5985565185547,156.41497802734375,3.166785717010498,0.05225261300802231,1.569836974143982
54,0.02763191203121096,21.47837257385254,0.973756730556488,176.9257354736328,180.47535705566406,156.64784240722656,3.1652050018310547,0.04989936575293541,1.5687283277511597
55,0.027635940990876406,20.631404876708984,0.9750335812568665,177.03842163085938,180.37188720703125,156.889404296875,3.162973403930664,0.04729443043470383,1.5673569440841675
56,0.028893087001051754,19.65169906616211,0.9763457775115967,177.15028381347656,180.25582885742188,157.09884643554688,3.1609270572662354,0.046172838658094406,1.5715234279632568
57,0.027971942035946995,19.116779327392578,0.9773839712142944,177.2581787109375,180.1587677001953,157.33221435546875,3.1597089767456055,0.04379234090447426,1.5705779790878296
58,0.02896081900689751,18.3106689453125,0.9785149097442627,177.3612060546875,180.080322265625,157.55279541015625,3.158986806869507,0.04157920926809311,1.570284366607666
59,0.027571807033382356,17.628353118896484,0.9795224070549011,177.46310424804688,180.00393676757812,157.77407836914062,3.157855272293091,0.0393245667219162,1.5699353218078613
60,0.028419026057235897,16.888771057128906,0.980513334274292,177.56436157226562,179.94459533691406,157.99058532714844,3.1571266651153564,0.03744587302207947,1.568057894706726
61,0.028380285017192364,16.217288970947266,0.9814339876174927,177.66624450683594,179.87554931640625,158.20892333984375,3.1558570861816406,0.03581319376826286,1.5685993432998657
62,0.027490352978929877,15.587562561035156,0.982330322265625,177.7670440673828,179.80563354492188,158.4220428466797,3.156352996826172,0.0345846563577652,1.5673441886901855
63,0.028538624988868833,15.19784164428711,0.9831763505935669,177.86587524414062,179.74539184570312,158.64151000976562,3.155884027481079,0.0331030935049057,1.5667994022369385
64,0.028749064018484205,14.665674209594727,0.98405522108078,177.96200561523438,179.6999969482422,158.87017822265625,3.155416488647461,0.030901934951543808,1.5677368640899658
65,0.030483131005894393,14.048054695129395,0.9849244952201843,178.06028747558594,179.6488494873047,159.0800018310547,3.155104160308838,0.029518770053982735,1.5670814514160156
66,0.02754012797959149,13.56143569946289,0.9857128858566284,178.15892028808594,179.5983428955078,159.28091430664062,3.154726028442383,0.02783781848847866,1.5664223432540894
67,0.028626912971958518,13.035231590270996,0.9864831566810608,178.25784301757812,179.55596923828125,159.48776245117188,3.1543781757354736,0.025960557162761688,1.5647251605987549
68,0.028848628979176283,12.482179641723633,0.9872573018074036,178.3548126220703,179.5183868408203,159.69334411621094,3.1538758277893066,0.02427051216363907,1.5641318559646606
69,0.02697138104122132,11.95389175415039,0.9879850149154663,178.44839477539062,179.4856414794922,159.8867950439453,3.153106212615967,0.022902432829141617,1.5653157234191895
70,0.02778219198808074,11.441500663757324,0.9886558055877686,178.53875732421875,179.46839904785156,160.07872009277344,3.15264630317688,0.021992746740579605,1.5665876865386963
71,0.027687613968737423,11.043621063232422,0.989313542842865,178.62400817871094,179.4535369873047,160.28146362304688,3.152089834213257,0.019917704164981842,1.5681540966033936
72,0.027772962988819927,10.46410083770752,0.9900327920913696,178.7063446044922,179.4515380859375,160.46734619140625,3.1519458293914795,0.018347978591918945,1.5674821138381958
73,0.027832872001454234,10.012832641601562,0.9906197190284729,178.78680419921875,179.4461669921875,160.6538848876953,3.151768445968628,0.017390813678503036,1.5676394701004028
74,0.027748896973207593,9.654258728027344,0.9911812543869019,178.86305236816406,179.44654846191406,160.835205078125,3.1516175270080566,0.016477447003126144,1.5677406787872314
75,0.02796580403810367,9.309188842773438,0.9916957020759583,178.93417358398438,179.45413208007812,161.00990295410156,3.1514928340911865,0.01594267413020134,1.5679417848587036
76,0.02793948497856036,9.030499458312988,0.9921689033508301,179.00088500976562,179.45545959472656,161.18482971191406,3.1514856815338135,0.015209069475531578,1.5677762031555176
77,0.02652805601246655,8.742168426513672,0.9926406145095825,179.06427001953125,179.4606170654297,161.35379028320312,3.151162624359131,0.014506084844470024,1.5678746700286865
78,0.027567418990656734,8.421451568603516,0.9930899143218994,179.1234893798828,179.46551513671875,161.52279663085938,3.150362014770508,0.013858936727046967,1.5686347484588623
79,0.026956736983265728,8.03930377960205,0.9935281276702881,179.17857360839844,179.47264099121094,161.69097900390625,3.1507160663604736,0.01333747711032629,1.5677353143692017
80,0.02763986901845783,7.844090461730957,0.9939448833465576,179.23146057128906,179.4790496826172,161.8510284423828,3.1499226093292236,0.012734890915453434,1.568819522857666
81,0.028922644967678934,7.47482967376709,0.9943262338638306,179.2803955078125,179.49293518066406,162.00631713867188,3.1501736640930176,0.012313137762248516,1.567679524421692
82,0.027572183986194432,7.29772424697876,0.9946843385696411,179.32667541503906,179.49688720703125,162.15560913085938,3.1494972705841064,0.01171380840241909,1.5689151287078857
83,0.028608137974515557,6.954851150512695,0.9950072765350342,179.36988830566406,179.50991821289062,162.30160522460938,3.149428606033325,0.011125287972390652,1.5678397417068481
84,0.027677657024469227,6.719611644744873,0.9953370094299316,179.41116333007812,179.5155487060547,162.44931030273438,3.149456262588501,0.01055952813476324,1.568184733390808
85,0.028375289984978735,6.492281913757324,0.9956415891647339,179.4500274658203,179.53126525878906,162.58485412597656,3.1490020751953125,0.010047484189271927,1.5678356885910034
86,0.027296059008222073,6.221641540527344,0.9959177374839783,179.4873046875,179.5406494140625,162.71739196777344,3.1487069129943848,0.009513516910374165,1.5681345462799072
87,0.027838706970214844,5.96408224105835,0.9961753487586975,179.52256774902344,179.552490234375,162.84678649902344,3.148699998855591,0.009114949963986874,1.5682346820831299
88,0.028725055046379566,5.775504112243652,0.9964218735694885,179.5555419921875,179.56410217285156,162.97305297851562,3.148594379425049,0.008803092874586582,1.5684171915054321
89,0.02797939197625965,5.583783149719238,0.9966580867767334,179.58628845214844,179.5771484375,163.0993194580078,3.1485342979431152,0.00842291209846735,1.5681484937667847
90,0.028901921003125608,5.403555870056152,0.9968795776367188,179.6142120361328,179.58563232421875,163.21617126464844,3.1481525897979736,0.008065499365329742,1.5689733028411865
91,0.027565789001528174,5.162412643432617,0.9970824122428894,179.63970947265625,179.60073852539062,163.3342742919922,3.1474609375,0.0075581613928079605,1.5690224170684814
92,0.028262468986213207,4.871088027954102,0.9972859025001526,179.66456604003906,179.61163330078125,163.44631958007812,3.1472256183624268,0.007234671153128147,1.56883704662323
93,0.028028442000504583,4.681156158447266,0.9974623918533325,179.68777465820312,179.6232147216797,163.5576171875,3.146946907043457,0.006839700508862734,1.5696312189102173
94,0.028996962995734066,4.461448669433594,0.997644305229187,179.70962524414062,179.6326446533203,163.6668701171875,3.146780490875244,0.006309919524937868,1.5692801475524902
95,0.027098071004729718,4.259335041046143,0.9978130459785461,179.73001098632812,179.64759826660156,163.773681640625,3.1466071605682373,0.005959121510386467,1.5696179866790771
96,0.028253822005353868,4.072185516357422,0.9979750514030457,179.74911499023438,179.66542053222656,163.8751220703125,3.146186590194702,0.005526199005544186,1.570322036743164
97,0.028363630000967532,3.8416757583618164,0.998124361038208,179.76747131347656,179.6790313720703,163.9722137451172,3.146064519882202,0.00516091613098979,1.570037841796875
98,0.02739464200567454,3.6757102012634277,0.9982596635818481,179.78427124023438,179.6894073486328,164.0693817138672,3.146124839782715,0.004761483054608107,1.5699913501739502
99,0.028815618949010968,3.5324316024780273,0.9983880519866943,179.79995727539062,179.7002716064453,164.15992736816406,3.1460633277893066,0.004622516222298145,1.5698869228363037
100,0.02873557701241225,3.4146270751953125,0.9985023140907288,179.81385803222656,179.7108612060547,164.24932861328125,3.145890951156616,0.004407899919897318,1.5699830055236816
101,0.02753088396275416,3.271052360534668,0.998613715171814,179.82717895507812,179.72152709960938,164.33871459960938,3.145735025405884,0.004264247603714466,1.570157766342163
102,0.02781914098886773,3.131229877471924,0.9987226128578186,179.8395538330078,179.73280334472656,164.4242401123047,3.1456096172332764,0.004089325666427612,1.570271611213684
103,0.02812355395872146,3.0014495849609375,0.9988221526145935,179.8509063720703,179.7482147216797,164.50543212890625,3.145148515701294,0.0038437815383076668,1.5702441930770874
104,0.028900296019855887,2.818459987640381,0.9989176392555237,179.86160278320312,179.7611846923828,164.584228515625,3.14496111869812,0.003505582455545664,1.5703120231628418
105,0.027333534031640738,2.665048360824585,0.9990056157112122,179.87164306640625,179.77581787109375,164.6589813232422,3.1447885036468506,0.003236624877899885,1.5702534914016724
106,0.027560107002500445,2.5253453254699707,0.9990841746330261,179.8810272216797,179.78785705566406,164.7301025390625,3.1446056365966797,0.003002997487783432,1.570552945137024
107,0.028526573965791613,2.3905839920043945,0.9991541504859924,179.8900909423828,179.80027770996094,164.79763793945312,3.1444530487060547,0.002841460518538952,1.5702648162841797
108,0.026874953997321427,2.2842724323272705,0.9992206692695618,179.89825439453125,179.8124542236328,164.87135314941406,3.144070863723755,0.003061169758439064,1.570019245147705
109,0.02760837902314961,2.185412883758545,0.9992864727973938,179.90533447265625,179.81829833984375,164.93492126464844,3.1438021659851074,0.0028786910697817802,1.570051670074463
110,0.0284475150401704,2.0551815032958984,0.999344527721405,179.9118194580078,179.8300323486328,165.013916015625,3.143825054168701,0.0030994638800621033,1.5707266330718994
111,0.026823011983651668,2.0072696208953857,0.9994135499000549,179.9178924560547,179.8397674560547,165.06805419921875,3.1436309814453125,0.0025864324998110533,1.5701637268066406
112,0.027568385004997253,1.850678563117981,0.9994639158248901,179.92367553710938,179.8461151123047,165.13531494140625,3.143496513366699,0.0021320453379303217,1.5705832242965698
113,0.027671759016811848,1.7014433145523071,0.9995197057723999,179.92967224121094,179.8554229736328,165.1906280517578,3.1432533264160156,0.0019259529653936625,1.5708810091018677
114,0.028082188975531608,1.5882508754730225,0.9995613098144531,179.93572998046875,179.8709716796875,165.24368286132812,3.1433184146881104,0.0016770282527431846,1.5699173212051392
115,0.02892544399946928,1.514540195465088,0.9995951056480408,179.9408721923828,179.87826538085938,165.29220581054688,3.1432273387908936,0.001822642982006073,1.5710269212722778
116,0.028419381997082382,1.4604482650756836,0.9996316432952881,179.94627380371094,179.89581298828125,165.33953857421875,3.143444299697876,0.0015808220487087965,1.5697978734970093
117,0.02796102996217087,1.434725284576416,0.9996529817581177,179.95069885253906,179.89547729492188,165.38479614257812,3.143153429031372,0.0016846124781295657,1.57127845287323
118,0.029469020024407655,1.341230869293213,0.9996875524520874,179.95542907714844,179.911865234375,165.42764282226562,3.1431150436401367,0.0014277264708653092,1.570387363433838
119,0.027245433011557907,1.253940463066101,0.9997192025184631,179.95965576171875,179.91624450683594,165.4700164794922,3.1428771018981934,0.0014104102738201618,1.5710132122039795
120,0.027352046978194267,1.1699774265289307,0.9997442960739136,179.9638671875,179.92543029785156,165.51022338867188,3.142803430557251,0.0012534771813079715,1.5704989433288574
121,0.027028081007301807,1.0965075492858887,0.999767541885376,179.96743774414062,179.9324951171875,165.5490264892578,3.1427834033966064,0.0012454312527552247,1.5710554122924805
122,0.027846526994835585,1.0570735931396484,0.9997875690460205,179.9709930419922,179.94419860839844,165.58560180664062,3.142906427383423,0.001067454693838954,1.5703703165054321
123,0.02856460801558569,1.0194728374481201,0.9998043775558472,179.97402954101562,179.9427947998047,165.62197875976562,3.142528772354126,0.001084736199118197,1.5709538459777832
