itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03017331101000309,114.64336395263672,0.29253265261650085,205.86727905273438,189.97991943359375,182.78469848632812,2.6858127117156982,0.21263694763183594,0.6242162585258484
2,0.029713905998505652,114.23589324951172,0.30127665400505066,205.1588897705078,190.05421447753906,183.01760864257812,2.688521385192871,0.21525081992149353,0.6318146586418152
3,0.029979689978063107,112.92282104492188,0.3100098669528961,204.54388427734375,190.03477478027344,183.20884704589844,2.6902921199798584,0.22380219399929047,0.645176887512207
4,0.030751248996239156,110.34779357910156,0.3188645839691162,203.9733123779297,190.08763122558594,183.44564819335938,2.6951258182525635,0.2258545607328415,0.6579028367996216
5,0.02971844101557508,108.69589233398438,0.3270297944545746,203.3817596435547,190.1126251220703,183.64340209960938,2.697213649749756,0.2317698746919632,0.6696029305458069
6,0.03044060996035114,106.59600067138672,0.3353656530380249,202.8455352783203,190.105712890625,183.81607055664062,2.7021255493164062,0.24297556281089783,0.6842518448829651
7,0.029941833985503763,104.29319763183594,0.3451852798461914,202.35818481445312,190.17828369140625,183.95716857910156,2.703324556350708,0.25520002841949463,0.6989718675613403
8,0.030035449017304927,101.47885131835938,0.35528138279914856,201.8710479736328,190.1342315673828,184.10354614257812,2.7080233097076416,0.26608335971832275,0.7164390683174133
9,0.03011067199986428,98.81591033935547,0.36622992157936096,201.42471313476562,190.06553649902344,184.2425537109375,2.720710515975952,0.27861326932907104,0.7307971715927124
10,0.029843963973689824,97.94548797607422,0.37823960185050964,201.02850341796875,189.99900817871094,184.4292449951172,2.7274348735809326,0.2913835644721985,0.7476629614830017
11,0.030535608006175607,95.90677642822266,0.3910040855407715,200.61541748046875,189.94691467285156,184.5751953125,2.7377398014068604,0.3057110011577606,0.7675495743751526
12,0.029624408984091133,94.0201187133789,0.4071749448776245,200.25527954101562,189.87893676757812,184.71913146972656,2.7459945678710938,0.32101213932037354,0.7882569432258606
13,0.030319716956000775,91.87032318115234,0.42346981167793274,199.94100952148438,189.828125,184.7670135498047,2.7594892978668213,0.34116482734680176,0.8047508597373962
14,0.02978113800054416,91.5384521484375,0.44180500507354736,199.66452026367188,189.8367919921875,184.853271484375,2.7676963806152344,0.3578798770904541,0.82536780834198
15,0.029891504964325577,89.95562744140625,0.46002572774887085,199.36953735351562,189.75274658203125,184.9347381591797,2.777867555618286,0.37715351581573486,0.8518465757369995
16,0.030047070991713554,88.13129425048828,0.4835219085216522,199.10398864746094,189.77195739746094,184.96978759765625,2.7879436016082764,0.39533674716949463,0.8738147020339966
17,0.030312507005874068,87.33843994140625,0.5043229460716248,198.8252716064453,189.64927673339844,185.009033203125,2.808431386947632,0.40908098220825195,0.9019814729690552
18,0.03035199601436034,87.27667236328125,0.5303008556365967,198.58311462402344,189.4882354736328,184.9474334716797,2.829674243927002,0.4259030222892761,0.927754819393158
19,0.030058617994654924,88.19242095947266,0.5561378002166748,198.3791961669922,189.38169860839844,184.951904296875,2.8418405055999756,0.43361201882362366,0.9556901454925537
20,0.029364047979470342,86.90361785888672,0.5769648551940918,198.1286163330078,189.2140655517578,184.9434814453125,2.85956072807312,0.44136372208595276,0.9888345003128052
21,0.030153531988617033,86.00352478027344,0.6006999611854553,197.86239624023438,189.1934356689453,184.9370574951172,2.875199794769287,0.4383980631828308,1.0096766948699951
22,0.029399654013104737,85.34697723388672,0.6165212392807007,197.6259307861328,189.10264587402344,184.90673828125,2.889124870300293,0.4393201172351837,1.039344072341919
23,0.02882280299672857,83.8884048461914,0.6356260776519775,197.41256713867188,188.97158813476562,184.89016723632812,2.90185284614563,0.43781206011772156,1.0665132999420166
24,0.02836535597452894,82.4201431274414,0.6503318548202515,197.2543182373047,188.9085235595703,184.8571319580078,2.9123618602752686,0.4363854229450226,1.0888677835464478
25,0.02871634002076462,81.31742095947266,0.6612302660942078,197.09228515625,188.9621124267578,184.7719268798828,2.918060541152954,0.4352812170982361,1.1056033372879028
26,0.029784958984237164,80.2042007446289,0.6683034300804138,196.95716857910156,189.0324249267578,184.7062530517578,2.921041250228882,0.4302409291267395,1.1215064525604248
