itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.029138787009287626,27.7159423828125,0.9104122519493103,181.12551879882812,191.3144073486328,169.4792022705078,3.021940231323242,0.0790506899356842,1.5600924491882324
26,0.02920014498522505,28.060440063476562,0.9220703840255737,180.98477172851562,190.7696990966797,169.39793395996094,3.0175492763519287,0.0640115812420845,1.5658868551254272
27,0.02903457696083933,28.639942169189453,0.9314523935317993,180.8455810546875,190.2264862060547,169.30982971191406,3.0169730186462402,0.051909301429986954,1.5728873014450073
28,0.0288863520254381,29.126537322998047,0.9390167593955994,180.7252960205078,189.62240600585938,169.25283813476562,3.016618490219116,0.040833406150341034,1.5747960805892944
29,0.028595466981641948,28.957599639892578,0.9460806250572205,180.6291961669922,189.0294189453125,169.18556213378906,3.015795946121216,0.030933674424886703,1.5773029327392578
30,0.029106456029694527,29.058504104614258,0.9520143270492554,180.5572967529297,188.5445556640625,169.13580322265625,3.017073392868042,0.02389037422835827,1.5800877809524536
31,0.028549923037644476,28.950578689575195,0.9561935067176819,180.5061492919922,188.0472412109375,169.10296630859375,3.0196316242218018,0.0180071908980608,1.5812640190124512
32,0.028482028981670737,28.43092155456543,0.9600279927253723,180.47325134277344,187.60977172851562,169.0530242919922,3.0199832916259766,0.013727312907576561,1.5771218538284302
33,0.029673978977371007,27.695751190185547,0.9629843235015869,180.4578857421875,187.16021728515625,169.0075225830078,3.0229086875915527,0.010775149799883366,1.5744673013687134
34,0.02933710004435852,26.673519134521484,0.9659458994865417,180.455078125,186.72776794433594,168.97784423828125,3.0270307064056396,0.008416111581027508,1.574135661125183
35,0.029302490991540253,25.700050354003906,0.9687967300415039,180.4603729248047,186.36415100097656,168.94631958007812,3.0312745571136475,0.006772373802959919,1.5748414993286133
36,0.02875200501875952,24.834550857543945,0.971100389957428,180.46719360351562,185.96438598632812,168.92018127441406,3.033975124359131,0.005836069118231535,1.5748878717422485
37,0.028918880969285965,24.082929611206055,0.9733238220214844,180.47352600097656,185.613037109375,168.896240234375,3.037693977355957,0.004128078930079937,1.5739117860794067
38,0.02756835799664259,23.168140411376953,0.9753841757774353,180.48236083984375,185.2880401611328,168.87060546875,3.0443620681762695,0.003592531895264983,1.5739381313323975
39,0.028294576972257346,21.816621780395508,0.9775053262710571,180.48902893066406,184.94366455078125,168.84469604492188,3.0485405921936035,0.002852132311090827,1.5753246545791626
40,0.028786599985323846,20.998624801635742,0.979495108127594,180.4970245361328,184.62095642089844,168.8095703125,3.0530624389648438,0.002150793792679906,1.5766257047653198
41,0.02758833102416247,20.132705688476562,0.9813014268875122,180.5065155029297,184.36114501953125,168.76914978027344,3.057685136795044,0.0011359632480889559,1.5744545459747314
42,0.02805380104109645,19.00096893310547,0.9828581809997559,180.51397705078125,184.07110595703125,168.72557067871094,3.063249349594116,0.00043430959340184927,1.5740516185760498
43,0.02886261697858572,17.83660888671875,0.9845616221427917,180.52037048339844,183.77847290039062,168.68524169921875,3.0682857036590576,-0.00024703575763851404,1.5747722387313843
44,0.029833141015842557,16.861713409423828,0.9860958456993103,180.52114868164062,183.52334594726562,168.64773559570312,3.0716309547424316,-0.0013027893146499991,1.5729334354400635
45,0.027191173983737826,16.00054931640625,0.987392246723175,180.51844787597656,183.2753448486328,168.6060028076172,3.0767006874084473,-0.001924052950926125,1.572968602180481
46,0.028190248005557805,14.99864387512207,0.988702118396759,180.51177978515625,183.0127410888672,168.56704711914062,3.082481861114502,-0.0026505026035010815,1.5738143920898438
47,0.02872658398700878,13.950221061706543,0.990078866481781,180.50205993652344,182.7763214111328,168.52432250976562,3.086756944656372,-0.00342426635324955,1.573356032371521
48,0.02689098397968337,13.06540298461914,0.9911956787109375,180.49032592773438,182.5492401123047,168.48245239257812,3.092111349105835,-0.0038049553986638784,1.574461579322815
49,0.028164950024802238,12.112394332885742,0.9923457503318787,180.48007202148438,182.34100341796875,168.43788146972656,3.0963995456695557,-0.0042405081912875175,1.573817491531372
50,0.02917875599814579,11.212231636047363,0.9932893514633179,180.468994140625,182.14498901367188,168.39505004882812,3.100989818572998,-0.00413664523512125,1.5750375986099243
51,0.029175135015975684,10.382780075073242,0.9941520094871521,180.45562744140625,181.9590301513672,168.34915161132812,3.103789806365967,-0.0046424949541687965,1.574103832244873
52,0.02752280404092744,9.729506492614746,0.9948228001594543,180.44187927246094,181.79788208007812,168.30418395996094,3.1066439151763916,-0.004557041916996241,1.5740488767623901
53,0.02751612802967429,9.109917640686035,0.9953934550285339,180.42579650878906,181.63427734375,168.25665283203125,3.1101574897766113,-0.0044672004878520966,1.5744495391845703
54,0.028297737007960677,8.418092727661133,0.9959819912910461,180.4094696044922,181.49234008789062,168.20596313476562,3.1128687858581543,-0.004547902848571539,1.5736017227172852
55,0.02851825801189989,7.7888994216918945,0.9964205026626587,180.3925018310547,181.34800720214844,168.15577697753906,3.1160919666290283,-0.004214755725115538,1.5740739107131958
56,0.0284862820408307,7.143393516540527,0.9968993067741394,180.3740692138672,181.22601318359375,168.1025848388672,3.1190896034240723,-0.004191529471427202,1.573241114616394
57,0.02886908099753782,6.475311279296875,0.9972690939903259,180.354736328125,181.1193389892578,168.04974365234375,3.120789051055908,-0.003869952168315649,1.5729879140853882
58,0.027767451014369726,6.046060562133789,0.9975413084030151,180.33531188964844,181.00172424316406,167.99810791015625,3.1234962940216064,-0.0034430690575391054,1.5730953216552734
59,0.02749768499052152,5.469557285308838,0.9978926777839661,180.31544494628906,180.9020233154297,167.9405975341797,3.1255264282226562,-0.0033379560336470604,1.5723308324813843
60,0.028360772994346917,4.971710681915283,0.9981394410133362,180.29550170898438,180.812744140625,167.88909912109375,3.1272287368774414,-0.0028684420976787806,1.5719596147537231
61,0.02839567797491327,4.53748083114624,0.9983431100845337,180.27513122558594,180.72323608398438,167.8302459716797,3.1290524005889893,-0.0029449542053043842,1.5722870826721191
62,0.02849573898129165,4.178385257720947,0.9985581636428833,180.25558471679688,180.6456298828125,167.77359008789062,3.1305501461029053,-0.0028632422909140587,1.57207453250885
63,0.028875991003587842,3.827244281768799,0.9987185001373291,180.2364501953125,180.57687377929688,167.7118682861328,3.131826877593994,-0.003122467314824462,1.57217538356781
64,0.02927953703328967,3.5678629875183105,0.9988608360290527,180.21852111816406,180.51385498046875,167.65199279785156,3.133193254470825,-0.0031367733608931303,1.5717521905899048
65,0.029035340005066246,3.243706703186035,0.9989902377128601,180.20111083984375,180.45761108398438,167.5933074951172,3.13445782661438,-0.0029111772309988737,1.571842074394226
66,0.029813470027875155,2.943025588989258,0.9991077780723572,180.1849365234375,180.4088592529297,167.52761840820312,3.1353092193603516,-0.0030628368258476257,1.5709242820739746
67,0.029219862015452236,2.7055373191833496,0.9992267489433289,180.16958618164062,180.36134338378906,167.47286987304688,3.1361615657806396,-0.002582525834441185,1.5716660022735596
68,0.029546801990363747,2.478415012359619,0.9993168711662292,180.1548614501953,180.32196044921875,167.41456604003906,3.1369216442108154,-0.0023429901339113712,1.5713649988174438
69,0.029082780005410314,2.249323844909668,0.9993927478790283,180.14117431640625,180.28382873535156,167.3624725341797,3.1374173164367676,-0.002228393917903304,1.5713701248168945
70,0.02719123102724552,2.1010475158691406,0.9994522333145142,180.12841796875,180.25392150878906,167.3113250732422,3.137831687927246,-0.002098997589200735,1.5709515810012817
71,0.028334354981780052,1.9473507404327393,0.9995088577270508,180.11668395996094,180.2235565185547,167.2595977783203,3.138329267501831,-0.0017909081652760506,1.57117760181427
72,0.028892390022519976,1.7811310291290283,0.9995593428611755,180.1053466796875,180.20001220703125,167.21145629882812,3.138742685317993,-0.001792030525393784,1.5710374116897583
73,0.027552985993679613,1.6536017656326294,0.999602735042572,180.09512329101562,180.1780548095703,167.1647186279297,3.1392815113067627,-0.001710414420813322,1.5708080530166626
74,0.028454059036448598,1.5103302001953125,0.9996418952941895,180.0854949951172,180.15567016601562,167.11932373046875,3.1394643783569336,-0.0015786822186782956,1.5710035562515259
75,0.027091059018857777,1.4176896810531616,0.9996774196624756,180.07667541503906,180.13720703125,167.07479858398438,3.139716625213623,-0.0014831741573289037,1.5707756280899048
76,0.028334542002994567,1.3230152130126953,0.9997090697288513,180.0684814453125,180.12037658691406,167.03292846679688,3.139897108078003,-0.0013659619726240635,1.5711395740509033
77,0.02877690305467695,1.2372407913208008,0.9997366666793823,180.06088256835938,180.10992431640625,166.99267578125,3.1401045322418213,-0.0013227876042947173,1.5706039667129517
78,0.027309535013046116,1.1558783054351807,0.9997609257698059,180.05384826660156,180.0957794189453,166.95306396484375,3.140254497528076,-0.0012114240089431405,1.5710225105285645
79,0.02815059304703027,1.0769946575164795,0.9997859001159668,180.04754638671875,180.09056091308594,166.91537475585938,3.140660285949707,-0.0011907181469723582,1.5709779262542725
