itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02905934496084228,145.1670684814453,0.5211268663406372,151.41294860839844,206.56369018554688,181.2556915283203,3.0843207836151123,0.6693089604377747,1.4400761127471924
2,0.029475025017745793,141.86622619628906,0.5289060473442078,151.53671264648438,206.2816619873047,181.03524780273438,3.0806615352630615,0.6490709185600281,1.4428473711013794
3,0.029153948999010026,137.95518493652344,0.538438081741333,151.6548309326172,205.99392700195312,180.85556030273438,3.0777199268341064,0.6308947801589966,1.4439127445220947
4,0.028864155989140272,134.40576171875,0.5466824769973755,151.77821350097656,205.81951904296875,180.66302490234375,3.0724949836730957,0.6124048233032227,1.4469612836837769
5,0.02853869495447725,130.77423095703125,0.5558739304542542,151.9098358154297,205.5386962890625,180.45816040039062,3.0662038326263428,0.5923964381217957,1.4527630805969238
6,0.028437714965548366,126.84683227539062,0.5667161345481873,152.029052734375,205.2235870361328,180.2761993408203,3.054696798324585,0.5716349482536316,1.4606143236160278
7,0.02867348399013281,122.59573364257812,0.578646719455719,152.14259338378906,204.92372131347656,180.0718994140625,3.046254873275757,0.5529336929321289,1.466288685798645
8,0.0288126909872517,118.86424255371094,0.5902648568153381,152.24163818359375,204.60577392578125,179.8560333251953,3.0374059677124023,0.5308763384819031,1.4723128080368042
9,0.029259948001708835,114.61546325683594,0.6036257743835449,152.32444763183594,204.26223754882812,179.61566162109375,3.025841236114502,0.508930504322052,1.4758484363555908
10,0.029123059997800738,110.1755142211914,0.6186286211013794,152.39418029785156,203.93492126464844,179.3607635498047,3.0160207748413086,0.48510098457336426,1.4808791875839233
11,0.029051902994979173,105.68351745605469,0.6344119310379028,152.44345092773438,203.57675170898438,179.10739135742188,3.0038468837738037,0.4602546989917755,1.4874920845031738
12,0.029375226993579417,101.16255187988281,0.6523610353469849,152.4855194091797,203.2392578125,178.84324645996094,2.9924843311309814,0.4356095790863037,1.4963911771774292
13,0.029499243013560772,97.09921264648438,0.6702616810798645,152.5258026123047,202.89137268066406,178.61293029785156,2.9804208278656006,0.4113878905773163,1.5067044496536255
14,0.027798396011348814,93.50839233398438,0.6877338886260986,152.56951904296875,202.54872131347656,178.36207580566406,2.9692440032958984,0.3855275511741638,1.5118707418441772
15,0.02802022104151547,89.43753814697266,0.7048441171646118,152.61636352539062,202.20111083984375,178.09458923339844,2.9580602645874023,0.3612719178199768,1.5218124389648438
16,0.02905806602211669,86.4727783203125,0.7214021682739258,152.67633056640625,201.9014892578125,177.82594299316406,2.9481544494628906,0.33754846453666687,1.5261939764022827
17,0.028874182957224548,83.2790756225586,0.7366201877593994,152.73794555664062,201.5608367919922,177.56922912597656,2.938706398010254,0.3152356743812561,1.533219337463379
18,0.02916136698331684,80.95166015625,0.7508196830749512,152.81753540039062,201.27906799316406,177.3292999267578,2.932887315750122,0.2937288284301758,1.5380600690841675
19,0.029182224010583013,78.62983703613281,0.7625067830085754,152.9075164794922,200.97601318359375,177.1077117919922,2.9253058433532715,0.2740251421928406,1.5441721677780151
20,0.02952431095764041,77.13046264648438,0.7732462882995605,153.01499938964844,200.71881103515625,176.88522338867188,2.9197680950164795,0.2554568946361542,1.549517035484314
21,0.02814329299144447,75.83566284179688,0.7816678881645203,153.1388397216797,200.4639892578125,176.6646270751953,2.9177629947662354,0.23979704082012177,1.5509923696517944
22,0.028071578999515623,74.18171691894531,0.7880165576934814,153.28517150878906,200.20018005371094,176.44488525390625,2.915842294692993,0.22564266622066498,1.5539584159851074
23,0.028732108999975026,73.03973388671875,0.7938132882118225,153.4434051513672,199.92935180664062,176.28082275390625,2.9161794185638428,0.2121279090642929,1.5574266910552979
24,0.029026333999354392,71.94647979736328,0.7986307144165039,153.6090850830078,199.69528198242188,176.10577392578125,2.916288375854492,0.20190604031085968,1.5588511228561401
25,0.02928195899585262,70.94291687011719,0.8020896911621094,153.7772216796875,199.47154235839844,175.93089294433594,2.9164583683013916,0.19263815879821777,1.5611987113952637
26,0.029566486016847193,70.22749328613281,0.8052374720573425,153.95899963378906,199.26109313964844,175.75576782226562,2.9187188148498535,0.18427789211273193,1.5644866228103638
27,0.027732436021324247,69.54226684570312,0.8083244562149048,154.15235900878906,199.01588439941406,175.59449768066406,2.9222559928894043,0.17646050453186035,1.5666042566299438
28,0.02884385798824951,68.5599365234375,0.8114218711853027,154.35223388671875,198.76507568359375,175.4383544921875,2.924133777618408,0.1696164906024933,1.5708001852035522
29,0.02808679104782641,68.19535064697266,0.8143466114997864,154.56446838378906,198.48976135253906,175.29058837890625,2.926832437515259,0.16261151432991028,1.573129415512085
30,0.028536624973639846,67.41548156738281,0.8172960877418518,154.78028869628906,198.22964477539062,175.1359100341797,2.9293181896209717,0.15614831447601318,1.5734474658966064
31,0.028864277992397547,66.39268493652344,0.8199837803840637,154.9894561767578,197.98036193847656,174.99801635742188,2.932460308074951,0.1498752385377884,1.5723114013671875
32,0.02902382204774767,65.09840393066406,0.8224281072616577,155.20196533203125,197.75096130371094,174.85850524902344,2.936363935470581,0.14547760784626007,1.5764589309692383
33,0.029226946004200727,64.68766021728516,0.8249097466468811,155.4213409423828,197.52227783203125,174.71153259277344,2.940539598464966,0.13946600258350372,1.5761722326278687
34,0.027379144972655922,63.43596267700195,0.8274046778678894,155.64273071289062,197.29566955566406,174.5697021484375,2.944489002227783,0.13520210981369019,1.5787023305892944
35,0.028338942036498338,62.76886749267578,0.8297659158706665,155.85983276367188,197.0598907470703,174.4463348388672,2.9493112564086914,0.13159796595573425,1.5809606313705444
36,0.028696071996819228,61.98774719238281,0.8322291970252991,156.08453369140625,196.84002685546875,174.31655883789062,2.9533045291900635,0.1268095076084137,1.5837405920028687
37,0.028999812027905136,61.33721923828125,0.8347689509391785,156.3131866455078,196.61265563964844,174.16909790039062,2.9589834213256836,0.12228948622941971,1.5852113962173462
38,0.027231024985667318,60.26700210571289,0.837419331073761,156.54458618164062,196.3582763671875,174.0312957763672,2.9650778770446777,0.11833332479000092,1.587465763092041
39,0.027852015977259725,59.28650665283203,0.8401654362678528,156.78602600097656,196.11514282226562,173.90536499023438,2.9721364974975586,0.11445077508687973,1.5900611877441406
40,0.028297281998675317,58.24706268310547,0.8430500626564026,157.0389404296875,195.9013214111328,173.7613983154297,2.979036331176758,0.11092084646224976,1.5916762351989746
41,0.028931179956998676,57.09734344482422,0.845885157585144,157.30625915527344,195.6400146484375,173.62811279296875,2.983541965484619,0.10624383389949799,1.5934510231018066
42,0.02772198704769835,56.181190490722656,0.8488312363624573,157.57315063476562,195.39077758789062,173.5172882080078,2.989470958709717,0.1020352765917778,1.5968812704086304
43,0.02848974399967119,55.39128875732422,0.8517283201217651,157.8523712158203,195.14210510253906,173.38356018066406,2.9944069385528564,0.09743086993694305,1.5960948467254639
44,0.02896748500643298,54.02088165283203,0.8546736240386963,158.1328887939453,194.90536499023438,173.2646484375,2.9994893074035645,0.09222941845655441,1.5949922800064087
45,0.027583570044953376,52.56716537475586,0.8574475646018982,158.41465759277344,194.6471710205078,173.15594482421875,3.004270553588867,0.08866159617900848,1.5987378358840942
46,0.027998114994261414,51.993839263916016,0.8604394197463989,158.7044219970703,194.43255615234375,173.04588317871094,3.0103559494018555,0.0848395973443985,1.6025384664535522
47,0.02812997397268191,51.272857666015625,0.8633978366851807,158.9927978515625,194.1680908203125,172.92271423339844,3.0147006511688232,0.08175348490476608,1.605576992034912
48,0.028161945985630155,50.657691955566406,0.8661722540855408,159.28179931640625,193.971435546875,172.81512451171875,3.020709276199341,0.07825719565153122,1.604756236076355
49,0.02901121199829504,49.24663543701172,0.8689907193183899,159.56080627441406,193.77748107910156,172.68701171875,3.027665615081787,0.07647579908370972,1.6103837490081787
50,0.02912921499228105,48.846675872802734,0.8716201782226562,159.83956909179688,193.5738525390625,172.5615234375,3.0337958335876465,0.07390396296977997,1.610661506652832
51,0.027814846020191908,47.658111572265625,0.8742570281028748,160.12313842773438,193.34567260742188,172.43267822265625,3.038806438446045,0.0711618959903717,1.6085420846939087
