itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
94,0.02769422100391239,2.3616104125976562,0.9992931485176086,179.4218292236328,179.6958770751953,165.32431030273438,3.1458752155303955,0.0029797686729580164,1.570080280303955
95,0.026862108963541687,2.18704891204834,0.9993810057640076,179.477783203125,179.7241668701172,165.3636016845703,3.1455130577087402,0.0028488587122410536,1.569897174835205
96,0.027846067037899047,2.0538225173950195,0.9994534850120544,179.52847290039062,179.747314453125,165.40167236328125,3.145289897918701,0.002706659259274602,1.5699414014816284
97,0.026733233011327684,1.9345016479492188,0.9995142221450806,179.5742645263672,179.76869201660156,165.4395751953125,3.1450412273406982,0.00245711300522089,1.5702959299087524
98,0.02849795698421076,1.7955634593963623,0.9995697140693665,179.61619567871094,179.79095458984375,165.4768829345703,3.1447465419769287,0.0022032326087355614,1.5701911449432373
99,0.02743053704034537,1.6693471670150757,0.99961918592453,179.65447998046875,179.80856323242188,165.51296997070312,3.1444497108459473,0.0020551981870085,1.5703591108322144
100,0.028897332027554512,1.5437960624694824,0.9996612071990967,179.68951416015625,179.826171875,165.54837036132812,3.1442737579345703,0.001868219580501318,1.5702993869781494
101,0.02758849097881466,1.4418015480041504,0.9996985793113708,179.7213134765625,179.84059143066406,165.5828094482422,3.1438980102539062,0.0017228113720193505,1.5703041553497314
102,0.02839344198582694,1.3263568878173828,0.9997321963310242,179.7501983642578,179.85533142089844,165.6169891357422,3.1437442302703857,0.001574432710185647,1.5705024003982544
103,0.02726297901244834,1.2350488901138306,0.9997623562812805,179.77662658691406,179.87001037597656,165.650146484375,3.1435437202453613,0.0014115237863734365,1.570557713508606
104,0.028226602007634938,1.136533260345459,0.9997894167900085,179.80056762695312,179.8822784423828,165.68319702148438,3.143374443054199,0.0012804416473954916,1.5705193281173706
105,0.027152266004122794,1.0651021003723145,0.9998137354850769,179.82217407226562,179.89585876464844,165.71470642089844,3.1432735919952393,0.001172916847281158,1.5705963373184204
