itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.029351260047405958,109.36690521240234,0.6446937322616577,182.57115173339844,195.41294860839844,178.0432586669922,3.7582168579101562,-0.13879385590553284,1.9775766134262085
33,0.03044990700436756,108.84434509277344,0.6458552479743958,182.6071319580078,195.0510711669922,178.16859436035156,3.7498035430908203,-0.12791143357753754,1.9629738330841064
34,0.03149923396995291,107.50009155273438,0.6512971520423889,182.66253662109375,194.78466796875,178.28817749023438,3.7472875118255615,-0.12118814140558243,1.9498944282531738
35,0.03120225598104298,106.79771423339844,0.6555781364440918,182.72027587890625,194.5233917236328,178.43650817871094,3.745781660079956,-0.11567225307226181,1.9385604858398438
36,0.029744695988483727,106.30528259277344,0.6589106917381287,182.77395629882812,194.26841735839844,178.59661865234375,3.747868061065674,-0.11625818908214569,1.936880350112915
37,0.030805618967860937,106.35263061523438,0.6603079438209534,182.83070373535156,193.93820190429688,178.7372283935547,3.739668130874634,-0.10912598669528961,1.9237961769104004
38,0.03039585700025782,104.91460418701172,0.6649070978164673,182.9013671875,193.6938018798828,178.87832641601562,3.734541654586792,-0.10314057767391205,1.9148248434066772
39,0.030552830023225397,104.18656158447266,0.6679531335830688,182.96145629882812,193.33197021484375,178.97618103027344,3.7275140285491943,-0.09940332174301147,1.9091322422027588
40,0.03034414502326399,103.01405334472656,0.6708078980445862,182.98814392089844,193.0472412109375,179.10183715820312,3.7231173515319824,-0.09700284153223038,1.9046926498413086
41,0.03136624599574134,102.242431640625,0.6735857129096985,183.0272216796875,192.79885864257812,179.20664978027344,3.7162773609161377,-0.08874963223934174,1.8912382125854492
42,0.031085244030691683,101.28895568847656,0.6782059669494629,183.07186889648438,192.51673889160156,179.32476806640625,3.708958387374878,-0.08185934275388718,1.8826607465744019
43,0.02927681599976495,100.4073715209961,0.6821655631065369,183.10585021972656,192.20623779296875,179.4114990234375,3.7040622234344482,-0.07673398405313492,1.8775794506072998
44,0.029838479997124523,99.8541488647461,0.6852859854698181,183.1395263671875,191.9021759033203,179.49343872070312,3.6978037357330322,-0.07016941905021667,1.8689852952957153
45,0.03021544002695009,99.09501647949219,0.6895897388458252,183.1771697998047,191.5567626953125,179.59815979003906,3.692002773284912,-0.0643710270524025,1.8641798496246338
46,0.030095958965830505,98.51981353759766,0.6930288672447205,183.17852783203125,191.1830291748047,179.69692993164062,3.683382987976074,-0.05744756758213043,1.853098750114441
47,0.0299662149627693,97.32797241210938,0.6981387734413147,183.18954467773438,190.86773681640625,179.78750610351562,3.6771857738494873,-0.05027473345398903,1.8418943881988525
48,0.030261210980825126,96.60742950439453,0.7031956911087036,183.20584106445312,190.48313903808594,179.86988830566406,3.666750431060791,-0.04721349850296974,1.8390421867370605
49,0.03018617699854076,95.08062744140625,0.7074974179267883,183.20245361328125,190.04098510742188,179.9363555908203,3.6540913581848145,-0.043582137674093246,1.8324099779129028
50,0.031072591023985296,93.08174896240234,0.7134071588516235,183.1742401123047,190.08103942871094,179.9812469482422,3.642683267593384,-0.014777777716517448,1.7789194583892822
51,0.029869455960579216,93.10572814941406,0.7275632619857788,183.1388397216797,189.59420776367188,180.02020263671875,3.630141258239746,-0.010108383372426033,1.7730495929718018
52,0.029675161989871413,91.31867218017578,0.7349160313606262,183.1010284423828,189.0921630859375,180.04576110839844,3.618154525756836,-0.005010463763028383,1.7658729553222656
53,0.030521725013386458,89.64572143554688,0.7428923845291138,183.05101013183594,188.59396362304688,180.0268096923828,3.6063878536224365,0.0010696023236960173,1.7545545101165771
54,0.029659334977623075,88.04034423828125,0.7519269585609436,182.96896362304688,188.08303833007812,180.0004425048828,3.5910632610321045,0.004420584533363581,1.7457011938095093
55,0.03098730300553143,85.60515594482422,0.761906087398529,182.88790893554688,187.64120483398438,179.95033264160156,3.5741240978240967,0.010957572609186172,1.728732705116272
56,0.029718394041992724,83.259521484375,0.774598240852356,182.7910919189453,187.15895080566406,179.9062042236328,3.5572524070739746,0.01687690056860447,1.7131067514419556
57,0.030514203011989594,80.93061065673828,0.7874508500099182,182.70071411132812,186.6744384765625,179.84127807617188,3.541285753250122,0.020945319905877113,1.6959947347640991
58,0.02925537299597636,78.58435821533203,0.8004587888717651,182.62290954589844,186.19882202148438,179.75035095214844,3.5230512619018555,0.022996263578534126,1.6815437078475952
59,0.029521116986870766,75.70052337646484,0.8135890364646912,182.54664611816406,185.80950927734375,179.6541290283203,3.504354476928711,0.023742951452732086,1.6619646549224854
60,0.02865588100394234,72.76332092285156,0.8277155756950378,182.48500061035156,185.348388671875,179.50921630859375,3.484295606613159,0.02372724749147892,1.6469043493270874
61,0.028416824992746115,69.5011978149414,0.8409234881401062,182.42404174804688,184.94224548339844,179.34286499023438,3.4676525592803955,0.02091660536825657,1.63570237159729
62,0.02862832701066509,66.45743560791016,0.8516235947608948,182.3602752685547,184.49432373046875,179.18093872070312,3.44895601272583,0.018025293946266174,1.626176118850708
63,0.02877405600156635,63.07616424560547,0.8623452186584473,182.31112670898438,184.09129333496094,179.01483154296875,3.4304068088531494,0.01483707781881094,1.6162619590759277
64,0.029314817977137864,59.76991653442383,0.8735479116439819,182.25965881347656,183.76869201660156,178.8248748779297,3.410390615463257,0.011673999018967152,1.6011217832565308
65,0.02869182004360482,56.53662872314453,0.8856490850448608,182.20143127441406,183.36204528808594,178.6234588623047,3.3911867141723633,0.005103244446218014,1.595149040222168
66,0.0288897089776583,52.70744705200195,0.8967528939247131,182.12916564941406,182.9979248046875,178.4052276611328,3.3740642070770264,-0.00180518114939332,1.5890557765960693
67,0.02952695603016764,49.2524299621582,0.9065648317337036,182.05288696289062,182.61277770996094,178.19996643066406,3.3565213680267334,-0.008900629356503487,1.5848467350006104
68,0.027776746021118015,45.68021011352539,0.9164342284202576,181.96095275878906,182.2711944580078,177.98587036132812,3.3376410007476807,-0.014652185142040253,1.5826491117477417
69,0.02759854804025963,41.94099426269531,0.9257037043571472,181.8699951171875,182.01063537597656,177.7541961669922,3.3225700855255127,-0.019249161705374718,1.5777162313461304
70,0.028171920974273235,39.1882438659668,0.9330165982246399,181.77310180664062,181.6916961669922,177.54241943359375,3.3050143718719482,-0.024379631504416466,1.575770616531372
71,0.027473734982777387,35.835655212402344,0.9408502578735352,181.668212890625,181.4467315673828,177.318115234375,3.2901453971862793,-0.02765667624771595,1.5768754482269287
72,0.028035342053044587,32.835121154785156,0.9468937516212463,181.56192016601562,181.2615509033203,177.096923828125,3.2754969596862793,-0.031022541224956512,1.5752333402633667
73,0.0287712260033004,30.170883178710938,0.9524383544921875,181.45162963867188,181.05638122558594,176.8836212158203,3.2607085704803467,-0.03318868204951286,1.575186848640442
74,0.02802148403134197,27.462444305419922,0.9575439095497131,181.34829711914062,180.87078857421875,176.6717529296875,3.2473154067993164,-0.03521130234003067,1.5742027759552002
75,0.028350555046927184,25.143798828125,0.9618613123893738,181.2500457763672,180.701416015625,176.45631408691406,3.236426830291748,-0.03617241233587265,1.5777430534362793
76,0.02776024502236396,22.782913208007812,0.9652321338653564,181.163818359375,180.59487915039062,176.23817443847656,3.22511625289917,-0.03628508746623993,1.5770729780197144
77,0.028588099987246096,20.912521362304688,0.9683298468589783,181.08233642578125,180.5157012939453,176.01202392578125,3.215130090713501,-0.03564376011490822,1.575038194656372
78,0.028158372035250068,19.48106575012207,0.9709563255310059,181.0003662109375,180.44735717773438,175.79019165039062,3.205674171447754,-0.03492232412099838,1.5751968622207642
79,0.027868104982189834,17.894237518310547,0.9734058380126953,180.92379760742188,180.4137725830078,175.56153869628906,3.1971988677978516,-0.033521618694067,1.575364112854004
80,0.02823110099416226,16.47625160217285,0.9755179286003113,180.85107421875,180.38720703125,175.3258514404297,3.1897387504577637,-0.03190537914633751,1.5741519927978516
81,0.02746845199726522,15.42392349243164,0.9773723483085632,180.78102111816406,180.3768768310547,175.0917205810547,3.183361053466797,-0.030760660767555237,1.5742013454437256
82,0.02811491402098909,14.373086929321289,0.9789392352104187,180.7186279296875,180.35629272460938,174.8635711669922,3.176696300506592,-0.030059916898608208,1.5751101970672607
83,0.027823911979794502,13.238702774047852,0.9804218411445618,180.66787719726562,180.35958862304688,174.63671875,3.171599864959717,-0.028509559109807014,1.5758824348449707
84,0.028058070049155504,12.305227279663086,0.9816762208938599,180.6199188232422,180.35166931152344,174.4042205810547,3.1669986248016357,-0.0270112082362175,1.5762648582458496
85,0.028259519021958113,11.522850036621094,0.9828386306762695,180.57264709472656,180.3643035888672,174.1834716796875,3.163728713989258,-0.025995660573244095,1.5756977796554565
86,0.02788272697944194,11.091294288635254,0.9838320016860962,180.52670288085938,180.36434936523438,173.9600830078125,3.159947633743286,-0.02447372116148472,1.5744459629058838
87,0.028206314018461853,10.725966453552246,0.9848384261131287,180.48208618164062,180.36912536621094,173.7432098388672,3.157066822052002,-0.023350941017270088,1.5737602710723877
88,0.02788284601410851,10.395755767822266,0.9857062101364136,180.4410858154297,180.38258361816406,173.5251922607422,3.152925729751587,-0.021664077416062355,1.5740247964859009
89,0.028152888000477105,9.892476081848145,0.9866775870323181,180.4057159423828,180.39935302734375,173.30935668945312,3.1495063304901123,-0.020284144207835197,1.5730022192001343
90,0.02791232499293983,9.684423446655273,0.9874679446220398,180.37222290039062,180.41140747070312,173.10191345214844,3.1475820541381836,-0.0193632822483778,1.5735609531402588
91,0.028134872030932456,9.355476379394531,0.9881505370140076,180.34523010253906,180.42396545410156,172.89834594726562,3.145979404449463,-0.018216116353869438,1.5739511251449585
92,0.027732588991057128,9.029762268066406,0.9887822270393372,180.32162475585938,180.43118286132812,172.69384765625,3.1443631649017334,-0.01721697300672531,1.5732916593551636
93,0.028847457957454026,8.8443603515625,0.989393413066864,180.29893493652344,180.4483184814453,172.49525451660156,3.1431314945220947,-0.016586918383836746,1.5708801746368408
94,0.0277645550086163,8.851293563842773,0.9899227023124695,180.2767333984375,180.45745849609375,172.29322814941406,3.141836166381836,-0.01588057354092598,1.5718944072723389
95,0.027722555969376117,8.550851821899414,0.9905292987823486,180.25540161132812,180.45323181152344,172.0972137451172,3.140256404876709,-0.015201928094029427,1.5736620426177979
96,0.02731285896152258,8.300966262817383,0.9911072254180908,180.23963928222656,180.45193481445312,171.90280151367188,3.1391212940216064,-0.014365492388606071,1.5745396614074707
97,0.02757585101062432,8.081907272338867,0.9916354417800903,180.2257080078125,180.45895385742188,171.70977783203125,3.138432741165161,-0.013607718050479889,1.5738614797592163
98,0.027290657977573574,7.879758358001709,0.9921468496322632,180.21302795410156,180.46258544921875,171.5231170654297,3.137833833694458,-0.013161844573915005,1.5732512474060059
99,0.028182979964185506,7.718479156494141,0.9926159977912903,180.20082092285156,180.45753479003906,171.34585571289062,3.1374685764312744,-0.012370334006845951,1.5732293128967285
100,0.027787698025349528,7.469138145446777,0.9930371046066284,180.1888427734375,180.45599365234375,171.173828125,3.1370718479156494,-0.011756891384720802,1.5731844902038574
101,0.027580962982028723,7.258451461791992,0.9934372901916504,180.17723083496094,180.4532470703125,171.01101684570312,3.137117385864258,-0.010653103701770306,1.5735414028167725
102,0.027098192018456757,6.925376892089844,0.993805468082428,180.1651611328125,180.45069885253906,170.8483123779297,3.136983871459961,-0.009913584217429161,1.5730551481246948
103,0.02812824404099956,6.677572727203369,0.9941570162773132,180.1533966064453,180.44276428222656,170.6923828125,3.1369829177856445,-0.009677437134087086,1.5729929208755493
104,0.027361590007785708,6.488544464111328,0.9944896101951599,180.14215087890625,180.42828369140625,170.53810119628906,3.136704444885254,-0.00946199893951416,1.5725970268249512
105,0.02763727999990806,6.342710018157959,0.9948068261146545,180.13235473632812,180.42364501953125,170.39108276367188,3.13673996925354,-0.009148434735834599,1.5723836421966553
106,0.027738445962313563,6.1470136642456055,0.9950982332229614,180.12351989746094,180.41531372070312,170.2423553466797,3.1365840435028076,-0.008753747679293156,1.572165608406067
107,0.02759011700982228,5.964043140411377,0.995395302772522,180.11643981933594,180.4076385498047,170.0918731689453,3.136526107788086,-0.008373542688786983,1.5721265077590942
108,0.027597683016210794,5.765110015869141,0.9956919550895691,180.10984802246094,180.3980712890625,169.9447784423828,3.136465549468994,-0.007847858592867851,1.5720009803771973
109,0.027955739002209157,5.555181503295898,0.9959778785705566,180.10317993164062,180.39068603515625,169.80685424804688,3.136634588241577,-0.007394284475594759,1.571923851966858
110,0.027651593030896038,5.3253021240234375,0.9962431192398071,180.0972137451172,180.3820343017578,169.67124938964844,3.136765718460083,-0.007037586532533169,1.5718635320663452
111,0.028357748000416905,5.12119197845459,0.9964969754219055,180.0919952392578,180.36962890625,169.5388946533203,3.1370017528533936,-0.006556557025760412,1.571104645729065
112,0.027259529044386,4.891587257385254,0.9967437982559204,180.0867919921875,180.35317993164062,169.405029296875,3.137385129928589,-0.005861734040081501,1.5721620321273804
113,0.028226559981703758,4.601170539855957,0.9969854354858398,180.08212280273438,180.34266662597656,169.27490234375,3.1377053260803223,-0.005389486905187368,1.5711652040481567
114,0.027265218959655613,4.359189987182617,0.9972044825553894,180.076416015625,180.32786560058594,169.15155029296875,3.1376993656158447,-0.005294033791869879,1.571595549583435
115,0.026986112003214657,4.220249176025391,0.9974079132080078,180.0714111328125,180.31964111328125,169.0322723388672,3.13773250579834,-0.005219902843236923,1.5715479850769043
116,0.027386396017391235,4.087807655334473,0.9975959658622742,180.06700134277344,180.30894470214844,168.9188232421875,3.13753342628479,-0.0050024716183543205,1.5716310739517212
117,0.028030248009599745,3.9719505310058594,0.9977692365646362,180.06277465820312,180.29832458496094,168.80726623535156,3.137652635574341,-0.004848396871238947,1.5717041492462158
118,0.027540504990611225,3.822166919708252,0.9979318976402283,180.0586700439453,180.29039001464844,168.701416015625,3.137678623199463,-0.0045351553708314896,1.5715874433517456
119,0.027878026012331247,3.6672863960266113,0.9980796575546265,180.05543518066406,180.2803955078125,168.60162353515625,3.1378867626190186,-0.0043340628035366535,1.571621060371399
120,0.027866099029779434,3.5119686126708984,0.9982144236564636,180.05274963378906,180.26913452148438,168.50439453125,3.1382551193237305,-0.004147556610405445,1.5719244480133057
121,0.028129069018177688,3.336320400238037,0.9983393549919128,180.0502166748047,180.2591552734375,168.41268920898438,3.1382510662078857,-0.004066320136189461,1.571507215499878
122,0.027580890979152173,3.228261947631836,0.9984534978866577,180.0481719970703,180.25125122070312,168.3226776123047,3.1382741928100586,-0.003792526200413704,1.5717979669570923
123,0.028100123046897352,3.100928783416748,0.9985612034797668,180.0461883544922,180.24246215820312,168.23480224609375,3.138339042663574,-0.003730771830305457,1.5714248418807983
124,0.028368995990604162,2.9887855052948,0.998664915561676,180.04458618164062,180.23016357421875,168.1511688232422,3.138711452484131,-0.003543328959494829,1.5715765953063965
125,0.02786134200869128,2.826447010040283,0.9987589716911316,180.04298400878906,180.2183837890625,168.07179260253906,3.138829469680786,-0.0033819584641605616,1.5712051391601562
126,0.027985223976429552,2.7060694694519043,0.9988462924957275,180.04107666015625,180.2040252685547,167.99510192871094,3.1390256881713867,-0.0031389277428388596,1.5709739923477173
127,0.028114930959418416,2.568662405014038,0.9989274144172668,180.0391387939453,180.19252014160156,167.9206085205078,3.138986349105835,-0.0029580045957118273,1.571229100227356
128,0.027949769981205463,2.47247314453125,0.9990026950836182,180.037109375,180.1851806640625,167.8485107421875,3.1392176151275635,-0.002773858606815338,1.5711711645126343
129,0.028343179961666465,2.3371520042419434,0.9990738034248352,180.03512573242188,180.17727661132812,167.77850341796875,3.1394948959350586,-0.0026315602008253336,1.5709121227264404
130,0.02798158599762246,2.2121996879577637,0.9991403222084045,180.03317260742188,180.1667022705078,167.7149200439453,3.139925479888916,-0.0021183821372687817,1.5717984437942505
131,0.02827930694911629,2.01847505569458,0.9991909861564636,180.0308837890625,180.15643310546875,167.64932250976562,3.1399168968200684,-0.0023386783432215452,1.5705070495605469
132,0.027285302989184856,1.9861204624176025,0.9992538690567017,180.02871704101562,180.1436309814453,167.59288024902344,3.1399173736572266,-0.0019145893165841699,1.5709530115127563
133,0.02812326798448339,1.8675932884216309,0.9993097186088562,180.02630615234375,180.13327026367188,167.51206970214844,3.140048027038574,-0.0027123657055199146,1.5717378854751587
134,0.027507795952260494,1.8673794269561768,0.9993890523910522,180.02503967285156,180.12815856933594,167.4378662109375,3.1401329040527344,-0.002732316730543971,1.5698837041854858
135,0.027732109010685235,1.8428006172180176,0.9994475245475769,180.0233612060547,180.11163330078125,167.37913513183594,3.140223503112793,-0.0020358513575047255,1.5712835788726807
136,0.02732897998066619,1.6182544231414795,0.999511182308197,180.021728515625,180.1051025390625,167.3230438232422,3.140424966812134,-0.0019253605278208852,1.5706690549850464
137,0.027453454036731273,1.531211256980896,0.9995601177215576,180.01988220214844,180.09556579589844,167.26766967773438,3.1405301094055176,-0.0016472995048388839,1.571194052696228
138,0.02747616299893707,1.406813383102417,0.9995993971824646,180.0177001953125,180.08937072753906,167.21730041503906,3.140625238418579,-0.0016919400077313185,1.570452332496643
139,0.027486551029141992,1.3682631254196167,0.9996334910392761,180.01576232910156,180.07992553710938,167.16806030273438,3.140643835067749,-0.0014895322965458035,1.5711387395858765
140,0.027253234991803765,1.2737722396850586,0.9996669888496399,180.0137481689453,180.07496643066406,167.12071228027344,3.1407740116119385,-0.0014962952118366957,1.5704747438430786
141,0.027858235000167042,1.2261462211608887,0.9996962547302246,180.01199340820312,180.0670928955078,167.0764923095703,3.140801191329956,-0.0013410141691565514,1.5710904598236084
142,0.027214867004659027,1.1381139755249023,0.9997245073318481,180.01028442382812,180.0630340576172,167.0329132080078,3.140834331512451,-0.0013252530479803681,1.5705547332763672
143,0.028080470045097172,1.1019563674926758,0.9997490048408508,180.00865173339844,180.0577392578125,166.99111938476562,3.1409575939178467,-0.001205099280923605,1.5711129903793335
144,0.02768641000147909,1.010858178138733,0.9997725486755371,180.00706481933594,180.05300903320312,166.95018005371094,3.140997886657715,-0.0011890187161043286,1.5707303285598755
