itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02836710400879383,147.39974975585938,0.5202779769897461,151.96267700195312,205.42530822753906,144.42098999023438,3.573042631149292,0.031941428780555725,1.2949934005737305
2,0.029678841005079448,144.57493591308594,0.531047523021698,151.9556884765625,204.8542022705078,144.61073303222656,3.560115098953247,0.04117771238088608,1.3062573671340942
3,0.02959136595018208,141.41949462890625,0.5432575345039368,151.95257568359375,204.2842254638672,144.87449645996094,3.5447986125946045,0.051978763192892075,1.319506287574768
4,0.028188289026729763,137.73843383789062,0.5573505759239197,151.95675659179688,203.7313690185547,145.11932373046875,3.5322959423065186,0.05990633741021156,1.335663080215454
5,0.027980143029708415,133.96572875976562,0.5713282823562622,151.97491455078125,203.18115234375,145.3191375732422,3.5188848972320557,0.07055715471506119,1.3486710786819458
6,0.028670586994849145,130.6811065673828,0.5851350426673889,152.0080108642578,202.57888793945312,145.53237915039062,3.5035786628723145,0.0803009569644928,1.3644012212753296
7,0.02879968099296093,126.71967315673828,0.6009836792945862,152.06201171875,202.0306854248047,145.77027893066406,3.4898908138275146,0.09006164968013763,1.381370186805725
8,0.028524608991574496,122.93672943115234,0.6164419651031494,152.11737060546875,201.47203063964844,145.94944763183594,3.4770054817199707,0.10210487991571426,1.3956141471862793
9,0.029220780008472502,119.86885070800781,0.6315513253211975,152.1933135986328,200.9184112548828,146.12615966796875,3.465773582458496,0.11312493681907654,1.4079190492630005
10,0.02832478698110208,117.26707458496094,0.645003080368042,152.28265380859375,200.36204528808594,146.33486938476562,3.4524848461151123,0.12122189253568649,1.4237360954284668
11,0.028748753014951944,113.79641723632812,0.6596766114234924,152.39414978027344,199.80169677734375,146.50765991210938,3.439512014389038,0.1288713663816452,1.4413939714431763
12,0.028826081019360572,110.28138732910156,0.6748806238174438,152.5146942138672,199.2515106201172,146.70323181152344,3.4256513118743896,0.1358812153339386,1.4580655097961426
13,0.028292506001889706,106.78089904785156,0.6899757385253906,152.65296936035156,198.67112731933594,146.9003143310547,3.410263776779175,0.14069923758506775,1.4769207239151
14,0.0281405639834702,102.76750946044922,0.7059464454650879,152.79293823242188,198.07818603515625,147.10581970214844,3.3958473205566406,0.14419345557689667,1.4934496879577637
15,0.02863721497124061,99.11124420166016,0.7205477952957153,152.94512939453125,197.5082550048828,147.26663208007812,3.3819117546081543,0.14703868329524994,1.5090091228485107
16,0.028842605010140687,95.71475219726562,0.7340309619903564,153.1023406982422,196.92745971679688,147.4315185546875,3.367246150970459,0.14831139147281647,1.5224419832229614
17,0.02730828704079613,92.28988647460938,0.7468553185462952,153.25454711914062,196.37640380859375,147.61862182617188,3.3541042804718018,0.14770948886871338,1.5372368097305298
18,0.028406427998561412,88.97901153564453,0.7590729594230652,153.4044189453125,195.82644653320312,147.83128356933594,3.339341640472412,0.14781133830547333,1.5522457361221313
19,0.028850038012024015,85.66526794433594,0.7715412974357605,153.572021484375,195.33160400390625,148.01052856445312,3.3268215656280518,0.14685572683811188,1.5642435550689697
20,0.029286983015481383,82.87358093261719,0.782073438167572,153.72987365722656,194.83407592773438,148.19729614257812,3.3134355545043945,0.1452486217021942,1.5743831396102905
21,0.027597085980232805,80.0574951171875,0.7915095686912537,153.8819122314453,194.3374786376953,148.38160705566406,3.299288511276245,0.142221137881279,1.5873894691467285
22,0.028327739040832967,77.0938720703125,0.8012429475784302,154.0554656982422,193.8708953857422,148.5641632080078,3.286299705505371,0.14062991738319397,1.5974295139312744
23,0.029103306005708873,74.70193481445312,0.8098728060722351,154.24252319335938,193.45529174804688,148.73374938964844,3.273928642272949,0.1392683982849121,1.6076692342758179
24,0.027534947032108903,72.64774322509766,0.8176750540733337,154.44747924804688,193.03038024902344,148.9395294189453,3.2623233795166016,0.13832713663578033,1.6140553951263428
25,0.027904725982807577,70.80378723144531,0.8245866894721985,154.66053771972656,192.63575744628906,149.13540649414062,3.2528412342071533,0.1375322788953781,1.6227871179580688
26,0.028113786014728248,69.48820495605469,0.8307100534439087,154.8746337890625,192.25901794433594,149.35113525390625,3.242393732070923,0.13729669153690338,1.630189061164856
27,0.027937631006352603,68.25735473632812,0.8362588882446289,155.09239196777344,191.89312744140625,149.55300903320312,3.2329628467559814,0.13729359209537506,1.6334401369094849
28,0.027873351995367557,67.0790023803711,0.8408898115158081,155.3212127685547,191.54888916015625,149.77755737304688,3.224303960800171,0.13793793320655823,1.6362659931182861
29,0.02907712000887841,66.12335205078125,0.8452930450439453,155.56163024902344,191.18043518066406,149.98297119140625,3.2159790992736816,0.13844047486782074,1.6392995119094849
