itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02986534801311791,124.00367736816406,0.7851309776306152,187.03656005859375,204.3951873779297,185.6527557373047,2.6746466159820557,-0.14667758345603943,1.5889906883239746
2,0.02963885897770524,121.54437255859375,0.7936802506446838,186.97103881835938,203.9703369140625,185.64111328125,2.6786067485809326,-0.12999168038368225,1.5947738885879517
3,0.03070562897482887,119.30187225341797,0.8012794256210327,186.92056274414062,203.51158142089844,185.61050415039062,2.6831579208374023,-0.11644643545150757,1.5958170890808105
4,0.030849148984998465,117.01934814453125,0.8075674772262573,186.8586883544922,203.05271911621094,185.61065673828125,2.686802387237549,-0.10557635128498077,1.5986989736557007
5,0.030513742996845394,115.31112670898438,0.8130626082420349,186.8046417236328,202.61019897460938,185.579345703125,2.6902449131011963,-0.09340887516736984,1.5995069742202759
6,0.030236409045755863,113.4154052734375,0.8185778260231018,186.75131225585938,202.14828491210938,185.49652099609375,2.6931114196777344,-0.08342375606298447,1.6023954153060913
7,0.03067222301615402,111.947265625,0.823346734046936,186.69993591308594,201.69271850585938,185.44667053222656,2.6944620609283447,-0.07593361288309097,1.6046321392059326
8,0.030484139977488667,110.9355239868164,0.8275585770606995,186.66790771484375,201.1500701904297,185.37355041503906,2.700557231903076,-0.06651908159255981,1.606329321861267
9,0.030841864994727075,108.93135070800781,0.8332556486129761,186.63966369628906,200.697509765625,185.27772521972656,2.7032554149627686,-0.05700209364295006,1.6052427291870117
10,0.033666815026663244,107.31304168701172,0.8377245664596558,186.6285400390625,200.21730041503906,185.1934814453125,2.707305908203125,-0.048275355249643326,1.6034015417099
11,0.02960451500257477,105.48078918457031,0.8425875902175903,186.64329528808594,199.76104736328125,185.07867431640625,2.712472438812256,-0.03977257013320923,1.6012815237045288
12,0.030220291984733194,103.47685241699219,0.8470383286476135,186.65003967285156,199.2860565185547,185.0052947998047,2.716743230819702,-0.03413209319114685,1.5988489389419556
13,0.030488335993140936,101.80560302734375,0.8509703874588013,186.64268493652344,198.83448791503906,184.90811157226562,2.719787836074829,-0.029549429193139076,1.598480224609375
14,0.03004893905017525,100.59486389160156,0.854475736618042,186.6354522705078,198.40061950683594,184.78497314453125,2.724167823791504,-0.0243998896330595,1.5955233573913574
15,0.030658396950457245,98.89036560058594,0.8582425713539124,186.6403350830078,197.96438598632812,184.6968994140625,2.7292397022247314,-0.019574899226427078,1.5927133560180664
16,0.030245670990552753,97.13636779785156,0.8617774248123169,186.65280151367188,197.5226287841797,184.58135986328125,2.7350850105285645,-0.017190057784318924,1.5907143354415894
17,0.02941353397909552,95.47158813476562,0.8652446269989014,186.6765899658203,197.0968475341797,184.4898223876953,2.7418572902679443,-0.012304960750043392,1.5891729593276978
18,0.03026964596938342,93.57308197021484,0.8687695264816284,186.6777801513672,196.6552276611328,184.38473510742188,2.746426582336426,-0.009003566578030586,1.5885833501815796
