itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03189552098046988,170.0667266845703,0.5755369067192078,154.43190002441406,183.271484375,175.78765869140625,2.566356658935547,0.1261965036392212,1.923604130744934
2,0.030649685999378562,165.20516967773438,0.5892603993415833,154.5355987548828,183.5496063232422,175.73760986328125,2.5731401443481445,0.11392675340175629,1.9003548622131348
3,0.0300966200302355,160.35296630859375,0.6043593883514404,154.65078735351562,183.80271911621094,175.67100524902344,2.58019757270813,0.10261703282594681,1.8799110651016235
4,0.029769802989903837,155.94566345214844,0.617997944355011,154.76991271972656,184.09967041015625,175.5966033935547,2.5862972736358643,0.09018125385046005,1.853794813156128
5,0.030256380967330188,150.97479248046875,0.6347586512565613,154.88461303710938,184.3287811279297,175.50625610351562,2.595508098602295,0.07911161333322525,1.8297094106674194
6,0.029349194024689496,145.9257049560547,0.6510112881660461,155.03500366210938,184.54891967773438,175.45045471191406,2.604578733444214,0.06952878832817078,1.8067429065704346
7,0.029285051045008004,141.15162658691406,0.6664644479751587,155.21139526367188,184.81736755371094,175.41854858398438,2.6166296005249023,0.06243140622973442,1.7806247472763062
8,0.02977990504587069,135.6053924560547,0.6836664080619812,155.4106903076172,185.0448455810547,175.3765411376953,2.628943920135498,0.05479513108730316,1.7549192905426025
9,0.029652730037923902,130.1143798828125,0.7006993293762207,155.62481689453125,185.2694854736328,175.34913635253906,2.642279863357544,0.04808725044131279,1.7291920185089111
10,0.02927498595090583,124.54026794433594,0.7175246477127075,155.80844116210938,185.464111328125,175.30653381347656,2.653580904006958,0.04242821782827377,1.7074881792068481
11,0.029931796016171575,119.89555358886719,0.7314878702163696,156.0588836669922,185.69064331054688,175.26988220214844,2.6706995964050293,0.0388495959341526,1.686380386352539
12,0.029550454986747354,114.3731918334961,0.7463175654411316,156.2696075439453,185.86956787109375,175.22955322265625,2.6840271949768066,0.03406664356589317,1.6661618947982788
13,0.02885839802911505,109.67971801757812,0.7590770125389099,156.5291290283203,186.05458068847656,175.20883178710938,2.7006521224975586,0.032883770763874054,1.6474168300628662
14,0.030377560993656516,104.56804656982422,0.7717407941818237,156.789794921875,186.1898651123047,175.1545867919922,2.7153007984161377,0.030722230672836304,1.631964087486267
