itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030939395015593618,158.02719116210938,0.5871087908744812,181.3566436767578,166.53671264648438,163.86952209472656,3.556743860244751,0.5953478217124939,1.869755506515503
2,0.03073731198674068,158.4683074951172,0.5888125896453857,181.27630615234375,166.65049743652344,163.5348358154297,3.5588064193725586,0.5852235555648804,1.8571428060531616
3,0.031435764976777136,156.73065185546875,0.5948680639266968,181.19589233398438,166.7637481689453,163.24989318847656,3.5626561641693115,0.5683745741844177,1.8459662199020386
4,0.030385214020498097,154.447021484375,0.6034231781959534,181.09912109375,166.914794921875,162.8348388671875,3.55749773979187,0.5520390868186951,1.8319146633148193
5,0.03131254902109504,151.1884307861328,0.6130140423774719,180.97967529296875,167.0967559814453,162.55447387695312,3.554386854171753,0.5339845418930054,1.8235156536102295
6,0.03057065897155553,148.12042236328125,0.6228885650634766,180.83309936523438,167.26589965820312,162.27064514160156,3.5576364994049072,0.5126042366027832,1.8166035413742065
7,0.030192138045094907,145.3914337158203,0.6344742178916931,180.71286010742188,167.4701690673828,161.95867919921875,3.5606930255889893,0.4921766221523285,1.8067976236343384
8,0.0313783049932681,142.63540649414062,0.6472017168998718,180.55894470214844,167.66323852539062,161.7234649658203,3.5602469444274902,0.4666752517223358,1.8027385473251343
9,0.030505854985676706,139.08192443847656,0.6609071493148804,180.39358520507812,167.88487243652344,161.4194793701172,3.562431812286377,0.44538140296936035,1.787912368774414
10,0.03068197501124814,135.93641662597656,0.6762884855270386,180.2294158935547,168.1007080078125,161.13113403320312,3.5664336681365967,0.42269352078437805,1.7753286361694336
11,0.03034241800196469,132.97482299804688,0.6924406290054321,180.01905822753906,168.34776306152344,160.89796447753906,3.5692903995513916,0.3969598114490509,1.758447289466858
12,0.029923519992735237,129.35989379882812,0.7124712467193604,179.80384826660156,168.59539794921875,160.66433715820312,3.5734474658966064,0.37171733379364014,1.7389336824417114
13,0.029489276988897473,126.01141357421875,0.733645498752594,179.5820770263672,168.78907775878906,160.43862915039062,3.576307535171509,0.3453003466129303,1.7209022045135498
14,0.029206727049313486,122.55645751953125,0.754686713218689,179.3400421142578,169.0504150390625,160.2069091796875,3.5780529975891113,0.31801992654800415,1.7056962251663208
15,0.03079797700047493,118.94778442382812,0.7760279178619385,179.09829711914062,169.26954650878906,160.0452880859375,3.5796170234680176,0.2906568646430969,1.6888954639434814
16,0.03006551502039656,115.40116882324219,0.7975813150405884,178.8546142578125,169.48460388183594,159.8640594482422,3.582066297531128,0.26159682869911194,1.6740955114364624
17,0.029974837030749768,111.92627716064453,0.8180435299873352,178.63829040527344,169.75283813476562,159.70130920410156,3.5837762355804443,0.23874127864837646,1.6579413414001465
18,0.029679063998628408,109.20944213867188,0.8333747982978821,178.46884155273438,169.99383544921875,159.5799560546875,3.5799460411071777,0.2193683683872223,1.645387053489685
19,0.02951856900472194,106.17652893066406,0.844085156917572,178.35032653808594,170.2913818359375,159.4869384765625,3.575268030166626,0.2047695815563202,1.6343406438827515
20,0.029042717011179775,103.59414672851562,0.851804256439209,178.2634735107422,170.5383758544922,159.4376678466797,3.5688109397888184,0.19190829992294312,1.6231722831726074
21,0.030345073028001934,101.02169799804688,0.8585222363471985,178.19712829589844,170.75772094726562,159.36907958984375,3.5595619678497314,0.17907848954200745,1.6165077686309814
22,0.030491611978504807,97.99913024902344,0.8648476600646973,178.13125610351562,170.93760681152344,159.33200073242188,3.5499634742736816,0.16659127175807953,1.6111127138137817
23,0.02978974301367998,94.9688491821289,0.8705660104751587,178.08285522460938,171.10903930664062,159.26011657714844,3.538804292678833,0.1532825082540512,1.6084020137786865
24,0.029581407958175987,91.56453704833984,0.8764097690582275,178.0326690673828,171.3077850341797,159.18226623535156,3.5271084308624268,0.14396099746227264,1.6026442050933838
25,0.029370962001848966,88.63229370117188,0.881841778755188,177.99337768554688,171.4787139892578,159.17706298828125,3.514023542404175,0.1353929042816162,1.5955363512039185
26,0.029178209020756185,85.60270690917969,0.8878186345100403,177.9689178466797,171.62081909179688,159.15567016601562,3.5013418197631836,0.12540189921855927,1.592311978340149
27,0.02885461604455486,82.39419555664062,0.8934944272041321,177.95147705078125,171.80276489257812,159.1441192626953,3.4857819080352783,0.11521793901920319,1.587745189666748
28,0.030068091000430286,78.72169494628906,0.9004387259483337,177.94943237304688,171.9690399169922,159.14346313476562,3.4708194732666016,0.106263667345047,1.5829704999923706
29,0.02973696799017489,75.31737518310547,0.9065284729003906,177.9553985595703,172.11158752441406,159.15829467773438,3.4561712741851807,0.09868178516626358,1.5798765420913696
30,0.0298237269744277,72.0804443359375,0.9121720194816589,177.97561645507812,172.2858123779297,159.1683807373047,3.4418652057647705,0.09056728333234787,1.5771592855453491
31,0.02920347498729825,68.81048583984375,0.9176070094108582,177.9993133544922,172.44847106933594,159.17971801757812,3.4279823303222656,0.08331122249364853,1.5740711688995361
32,0.03051141503965482,65.74275207519531,0.9227708578109741,178.02914428710938,172.59817504882812,159.2010498046875,3.414142370223999,0.07632292062044144,1.5709682703018188
33,0.030009358015377074,62.72863006591797,0.9275373816490173,178.0641632080078,172.77255249023438,159.24490356445312,3.4020838737487793,0.06969787925481796,1.5687910318374634
34,0.02985530800651759,59.980533599853516,0.9319536685943604,178.09664916992188,172.9270477294922,159.28488159179688,3.38808536529541,0.06394308805465698,1.5657715797424316
35,0.028843840002082288,57.08598709106445,0.9366498589515686,178.12884521484375,173.09735107421875,159.32818603515625,3.3753368854522705,0.05834413319826126,1.5615472793579102
36,0.029422503022942692,54.48060989379883,0.9409984350204468,178.18161010742188,173.25865173339844,159.41336059570312,3.3627405166625977,0.050992660224437714,1.5606772899627686
37,0.02788175898604095,51.520320892333984,0.9451040029525757,178.22415161132812,173.43455505371094,159.48463439941406,3.351139545440674,0.04670079052448273,1.5580965280532837
38,0.028127691010013223,49.15855407714844,0.948530375957489,178.2551727294922,173.5877685546875,159.56051635742188,3.3392674922943115,0.044000376015901566,1.5579640865325928
39,0.028488249983638525,46.79019546508789,0.9517449140548706,178.29066467285156,173.78561401367188,159.64007568359375,3.3261029720306396,0.040109194815158844,1.5594052076339722
40,0.028812849952373654,43.96100616455078,0.9553337693214417,178.32501220703125,173.96543884277344,159.7319793701172,3.314589500427246,0.036872848868370056,1.5601975917816162
41,0.029074446007143706,41.5134391784668,0.9584392309188843,178.34866333007812,174.17982482910156,159.8181610107422,3.3039755821228027,0.033372391015291214,1.5623760223388672
42,0.02797456702683121,39.08488464355469,0.9614146947860718,178.38011169433594,174.3584747314453,159.89610290527344,3.2942728996276855,0.03109806589782238,1.5631855726242065
43,0.028369261999614537,37.043800354003906,0.9639455080032349,178.41358947753906,174.55355834960938,159.9899139404297,3.2853386402130127,0.02959134802222252,1.5608271360397339
44,0.02866231999360025,35.383792877197266,0.9663673639297485,178.44224548339844,174.6963348388672,160.08834838867188,3.2753190994262695,0.027509421110153198,1.5637770891189575
