itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03116531897103414,182.6869659423828,0.43277812004089355,206.07730102539062,179.35098266601562,159.86004638671875,2.513484239578247,-0.23394083976745605,2.079298734664917
2,0.03205314400838688,181.9037322998047,0.4593753218650818,205.75601196289062,179.90919494628906,160.25755310058594,2.5015854835510254,-0.23520122468471527,2.054060459136963
3,0.03146960702724755,181.52235412597656,0.48383304476737976,205.40679931640625,180.52584838867188,160.7074737548828,2.474987030029297,-0.2446221113204956,2.025949239730835
4,0.033150245959404856,183.41856384277344,0.5126230120658875,205.06520080566406,181.04092407226562,161.16964721679688,2.4642763137817383,-0.24666737020015717,1.9976980686187744
5,0.032554037985391915,182.7584991455078,0.5357146263122559,204.6786346435547,181.4091339111328,161.5910186767578,2.4640440940856934,-0.2430124133825302,1.9756360054016113
6,0.03178797900909558,180.7182159423828,0.5532801151275635,204.0899200439453,181.8568572998047,162.03543090820312,2.470763683319092,-0.23287342488765717,1.949339509010315
7,0.03127833298640326,176.8798828125,0.5725588798522949,203.88014221191406,182.23757934570312,162.46188354492188,2.4650135040283203,-0.22904857993125916,1.9216605424880981
8,0.03337987296981737,175.46022033691406,0.5914546847343445,203.61915588378906,182.60536193847656,162.8939208984375,2.4539294242858887,-0.21878571808338165,1.897306203842163
9,0.031460976984817535,174.877197265625,0.6104631423950195,203.31594848632812,182.90863037109375,163.2959442138672,2.468221664428711,-0.20472754538059235,1.870910406112671
10,0.03184544900432229,169.784423828125,0.6277076005935669,203.18739318847656,183.19851684570312,163.7288055419922,2.4685680866241455,-0.19059744477272034,1.843230128288269
11,0.03317350201541558,166.93624877929688,0.6475317478179932,202.85397338867188,183.43768310546875,164.1539764404297,2.466261863708496,-0.1805393397808075,1.817144513130188
12,0.03515062900260091,164.51522827148438,0.6681074500083923,202.25343322753906,183.66258239746094,164.62985229492188,2.456974983215332,-0.1694958657026291,1.795030951499939
13,0.032312279974576086,163.17039489746094,0.6904040575027466,201.83245849609375,183.88185119628906,165.13160705566406,2.455458641052246,-0.1501794308423996,1.76606023311615
14,0.03204364300472662,159.74281311035156,0.7192726135253906,201.35255432128906,184.1005096435547,165.5372314453125,2.4465606212615967,-0.13101257383823395,1.7416081428527832
15,0.03222639800515026,157.7346649169922,0.7451789975166321,201.08741760253906,184.22366333007812,165.9546356201172,2.441131591796875,-0.10610140115022659,1.7149631977081299
16,0.030961903976276517,154.80300903320312,0.7707760334014893,200.58262634277344,184.34280395507812,166.2957000732422,2.4329640865325928,-0.08949506282806396,1.7019716501235962
17,0.0317786029772833,153.662109375,0.7872106432914734,200.14781188964844,184.42433166503906,166.65274047851562,2.424527406692505,-0.0735827311873436,1.6880435943603516
18,0.031343150010798126,152.5518798828125,0.8009149432182312,199.7239990234375,184.4363250732422,166.9707489013672,2.4334559440612793,-0.052266985177993774,1.6706881523132324
19,0.03152782598044723,148.04649353027344,0.8167146444320679,199.323486328125,184.4370574951172,167.26776123046875,2.44130539894104,-0.03766705095767975,1.6608877182006836
20,0.03170613496331498,144.776123046875,0.8263183236122131,199.0518035888672,184.57521057128906,167.56593322753906,2.4356541633605957,-0.021822599694132805,1.6511404514312744
21,0.031027533987071365,143.79730224609375,0.8350882530212402,198.83395385742188,184.66064453125,167.8323516845703,2.4348559379577637,-0.00952159147709608,1.6408389806747437
22,0.03147892700508237,142.15631103515625,0.8420132398605347,198.6113739013672,184.72137451171875,168.07696533203125,2.4335925579071045,0.0033402633853256702,1.6296935081481934
23,0.030959186027757823,140.4583740234375,0.8492216467857361,198.535400390625,184.71548461914062,168.1527557373047,2.4395875930786133,0.016599522903561592,1.624727725982666
24,0.0353266239981167,138.3811492919922,0.8537566065788269,198.28445434570312,184.75596618652344,168.40283203125,2.4384689331054688,0.02295633591711521,1.6222914457321167
