itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.02923809498315677,68.64705657958984,0.9051835536956787,185.00732421875,192.4206085205078,181.66290283203125,2.886718511581421,-0.03420819714665413,1.5977303981781006
36,0.02897632704116404,66.87022399902344,0.9086171388626099,184.93984985351562,192.0310516357422,181.5521240234375,2.88932466506958,-0.03319450467824936,1.5939496755599976
37,0.028987203957512975,65.72107696533203,0.911280632019043,184.8793487548828,191.69100952148438,181.38568115234375,2.890666961669922,-0.031808365136384964,1.586843729019165
38,0.02947593800490722,64.47180938720703,0.9137808084487915,184.81044006347656,191.3085174560547,181.21005249023438,2.894474983215332,-0.028797008097171783,1.5832452774047852
39,0.028121311974246055,62.94599151611328,0.91655033826828,184.74227905273438,190.95712280273438,181.06690979003906,2.899446725845337,-0.024586213752627373,1.5845060348510742
40,0.028264443972148,61.57592010498047,0.9191044569015503,184.68484497070312,190.62095642089844,180.9085235595703,2.9022631645202637,-0.022527484223246574,1.5832399129867554
41,0.02823239500867203,60.52238845825195,0.9212726354598999,184.62664794921875,190.2831573486328,180.7506561279297,2.9053802490234375,-0.020431553944945335,1.5816960334777832
42,0.029148498026188463,59.39491653442383,0.9234837889671326,184.56289672851562,189.957763671875,180.6009521484375,2.9088404178619385,-0.01837649755179882,1.5812393426895142
43,0.029105714987963438,58.31957244873047,0.9255595207214355,184.50247192382812,189.64146423339844,180.45399475097656,2.9129369258880615,-0.018014032393693924,1.5824790000915527
44,0.029532020969782025,57.42521286010742,0.9276097416877747,184.4401397705078,189.3571319580078,180.30821228027344,2.9166457653045654,-0.01736750639975071,1.5819092988967896
45,0.029016056039836258,56.43791198730469,0.9294238090515137,184.38198852539062,189.07070922851562,180.1460723876953,2.9218013286590576,-0.01542881689965725,1.5815513134002686
46,0.028265809000004083,55.12281036376953,0.9313943982124329,184.32296752929688,188.80926513671875,179.98464965820312,2.9280338287353516,-0.01514479424804449,1.5825444459915161
47,0.030370264023076743,53.88865661621094,0.9332574009895325,184.2589569091797,188.54653930664062,179.83998107910156,2.9321422576904297,-0.015643924474716187,1.5822045803070068
48,0.03018061100738123,52.957969665527344,0.934910237789154,184.19178771972656,188.30447387695312,179.67982482910156,2.9370250701904297,-0.01584564708173275,1.5808260440826416
49,0.028075820009689778,51.78968811035156,0.9366252422332764,184.12646484375,188.05616760253906,179.52809143066406,2.9419076442718506,-0.015317178331315517,1.5806313753128052
50,0.027806573023553938,50.67072296142578,0.9383517503738403,184.0548095703125,187.81259155273438,179.3482208251953,2.9474761486053467,-0.015140770934522152,1.5820549726486206
51,0.028260047954972833,49.582157135009766,0.9401608109474182,183.97845458984375,187.55543518066406,179.16766357421875,2.952845811843872,-0.015666333958506584,1.580593228340149
52,0.02844861999619752,48.32975769042969,0.9420174360275269,183.8932342529297,187.31700134277344,178.99923706054688,2.958188533782959,-0.016337424516677856,1.5803371667861938
53,0.02855619799811393,47.21382522583008,0.943764328956604,183.80992126464844,187.08737182617188,178.83375549316406,2.963707208633423,-0.016401493921875954,1.5798991918563843
54,0.028742627007886767,46.015018463134766,0.9455385208129883,183.72560119628906,186.8583526611328,178.6731719970703,2.9699044227600098,-0.017004437744617462,1.5795868635177612
55,0.029183030012063682,44.765380859375,0.9473872780799866,183.643798828125,186.63491821289062,178.50448608398438,2.9761431217193604,-0.016463017091155052,1.5795071125030518
56,0.027669759991113096,43.43285369873047,0.9491218328475952,183.5570831298828,186.41481018066406,178.3314971923828,2.9825148582458496,-0.015709131956100464,1.5792440176010132
57,0.02844400698086247,42.043701171875,0.950881838798523,183.46945190429688,186.2178192138672,178.15635681152344,2.9877607822418213,-0.015706319361925125,1.579443097114563
58,0.02825286699226126,40.94513702392578,0.9525232315063477,183.38075256347656,186.0142059326172,177.96307373046875,2.9935858249664307,-0.014132707379758358,1.5787476301193237
59,0.02748583198990673,39.53396224975586,0.9542751908302307,183.29461669921875,185.856689453125,177.769287109375,3.0010313987731934,-0.014830352738499641,1.578539252281189
60,0.02859810699010268,38.10456848144531,0.9559878706932068,183.20541381835938,185.6588897705078,177.5839080810547,3.005274772644043,-0.015465974807739258,1.5796504020690918
61,0.028678445029072464,37.2860107421875,0.9575628638267517,183.11610412597656,185.43215942382812,177.3998260498047,3.009427785873413,-0.015913134440779686,1.577072262763977
62,0.029054331011138856,36.167755126953125,0.9591699242591858,183.0248565673828,185.2348175048828,177.20147705078125,3.013383150100708,-0.01680859737098217,1.574713945388794
63,0.029405418958049268,35.148155212402344,0.9607082605361938,182.9303436279297,185.03311157226562,177.01123046875,3.019075393676758,-0.016071973368525505,1.5772191286087036
64,0.027694176009390503,34.072998046875,0.9623913764953613,182.8392333984375,184.8332977294922,176.82838439941406,3.024519920349121,-0.015617220662534237,1.5786442756652832
65,0.02834222698584199,32.99301528930664,0.9639149904251099,182.74835205078125,184.65789794921875,176.6551055908203,3.028916597366333,-0.01652608811855316,1.5799263715744019
66,0.02863119402900338,32.208213806152344,0.9652777910232544,182.65489196777344,184.50914001464844,176.46743774414062,3.0334928035736084,-0.01669429801404476,1.5795564651489258
67,0.028666391968727112,31.202960968017578,0.9666783809661865,182.5631866455078,184.35110473632812,176.29278564453125,3.0396506786346436,-0.01726793311536312,1.5799453258514404
68,0.02929325302829966,30.04184341430664,0.968124508857727,182.47113037109375,184.18609619140625,176.1031951904297,3.044459342956543,-0.017432183027267456,1.5782239437103271
69,0.027831271989271045,28.895051956176758,0.9695075750350952,182.37889099121094,184.03160095214844,175.90609741210938,3.049849271774292,-0.017100337892770767,1.5790146589279175
70,0.028361400007270277,27.791465759277344,0.9708600044250488,182.2852020263672,183.86276245117188,175.72341918945312,3.0530147552490234,-0.01738406904041767,1.5768406391143799
71,0.028758350003045052,26.9014892578125,0.9720978140830994,182.19444274902344,183.7325439453125,175.5184326171875,3.05717396736145,-0.01749887317419052,1.5771069526672363
72,0.0294544140342623,26.004058837890625,0.9733299612998962,182.10702514648438,183.59320068359375,175.3321533203125,3.062082290649414,-0.018395300954580307,1.5774999856948853
73,0.027537593035958707,25.082088470458984,0.9746205806732178,182.02334594726562,183.42575073242188,175.12892150878906,3.06766676902771,-0.017949379980564117,1.5775612592697144
74,0.02804048400139436,23.87804412841797,0.975997805595398,181.93922424316406,183.24684143066406,174.92771911621094,3.0709121227264404,-0.017518365755677223,1.578145980834961
75,0.028621229983400553,23.086700439453125,0.9771652817726135,181.85757446289062,183.06121826171875,174.7303924560547,3.0742151737213135,-0.01765996590256691,1.5789494514465332
76,0.028771077981218696,22.358552932739258,0.978351354598999,181.77418518066406,182.92652893066406,174.52688598632812,3.077275514602661,-0.018085302785038948,1.5771279335021973
77,0.027977148012723774,21.5371150970459,0.9794676303863525,181.69606018066406,182.8067626953125,174.3299560546875,3.080674171447754,-0.0176478773355484,1.576400637626648
78,0.02908178005600348,20.66452407836914,0.9804942011833191,181.620361328125,182.6700439453125,174.14451599121094,3.085519790649414,-0.016868554055690765,1.5765196084976196
79,0.02830053895013407,19.582490921020508,0.9815492033958435,181.54531860351562,182.53536987304688,173.9523162841797,3.0895206928253174,-0.017533063888549805,1.577517032623291
80,0.02881926397094503,18.829776763916016,0.9826074838638306,181.4723358154297,182.4142303466797,173.76406860351562,3.092398166656494,-0.016985148191452026,1.5785748958587646
81,0.027280879963655025,18.149658203125,0.9834845662117004,181.40106201171875,182.30123901367188,173.58206176757812,3.09485125541687,-0.016842054203152657,1.5784544944763184
82,0.027538412949070334,17.5145263671875,0.9842976331710815,181.33287048339844,182.1969757080078,173.4056396484375,3.0978031158447266,-0.016543053090572357,1.579046368598938
83,0.028775021026376635,16.836910247802734,0.9850746989250183,181.26593017578125,182.10475158691406,173.22103881835938,3.100294351577759,-0.016484864056110382,1.578522801399231
84,0.028112160973250866,16.184097290039062,0.9858208894729614,181.20101928710938,182.0086212158203,173.03839111328125,3.102174758911133,-0.016309138387441635,1.57833731174469
85,0.029698736034333706,15.641489028930664,0.986539900302887,181.13784790039062,181.90695190429688,172.86842346191406,3.104959011077881,-0.0171419195830822,1.5781351327896118
86,0.029176052019465715,15.067900657653809,0.9872422814369202,181.07728576660156,181.81863403320312,172.6922149658203,3.107011556625366,-0.01672431454062462,1.5778788328170776
87,0.0272340290248394,14.47997760772705,0.9879062175750732,181.01889038085938,181.7390899658203,172.5241241455078,3.108898162841797,-0.016353050246834755,1.5766527652740479
88,0.027710988011676818,13.883893013000488,0.9885067343711853,180.9636688232422,181.65382385253906,172.34776306152344,3.1109352111816406,-0.015390830114483833,1.5767505168914795
89,0.028517967031802982,13.261496543884277,0.9891380667686462,180.91000366210938,181.53721618652344,172.17808532714844,3.1138691902160645,-0.014890104532241821,1.5738496780395508
90,0.02866197598632425,12.4060640335083,0.9898252487182617,180.85816955566406,181.45228576660156,172.00698852539062,3.115920305252075,-0.014179883524775505,1.5748989582061768
91,0.02795857097953558,11.852926254272461,0.9904453158378601,180.80853271484375,181.38099670410156,171.835205078125,3.1181182861328125,-0.013755007646977901,1.575026273727417
92,0.028795138001441956,11.274497032165527,0.9909792542457581,180.76011657714844,181.31773376464844,171.6721649169922,3.1189918518066406,-0.013546464964747429,1.5752960443496704
93,0.02798486000392586,10.946102142333984,0.9914451837539673,180.713623046875,181.25640869140625,171.50927734375,3.120253324508667,-0.013134235516190529,1.5750411748886108
94,0.02798025100491941,10.510772705078125,0.9919276833534241,180.67076110839844,181.19570922851562,171.3463897705078,3.1220712661743164,-0.012959177605807781,1.575693130493164
95,0.02911445399513468,10.055368423461914,0.9924271106719971,180.6294708251953,181.1367950439453,171.1923065185547,3.123169183731079,-0.012433329597115517,1.5755045413970947
96,0.027950054965913296,9.64692497253418,0.9928451180458069,180.5915069580078,181.09983825683594,171.03079223632812,3.1236588954925537,-0.011715994216501713,1.575015664100647
97,0.028403091011568904,9.297677993774414,0.9932485818862915,180.55572509765625,181.0482940673828,170.87826538085938,3.1253490447998047,-0.011228137649595737,1.573661208152771
98,0.028686967969406396,8.757410049438477,0.9936524033546448,180.51914978027344,180.9911346435547,170.72805786132812,3.126375436782837,-0.010601510293781757,1.573732852935791
99,0.02807044400833547,8.363789558410645,0.9940201640129089,180.48605346679688,180.94483947753906,170.5868682861328,3.1273210048675537,-0.010327469557523727,1.5741921663284302
100,0.028782637033145875,8.051304817199707,0.9943475127220154,180.4561309814453,180.89434814453125,170.4499053955078,3.128424644470215,-0.01016408670693636,1.5735574960708618
101,0.028850495989900082,7.688472747802734,0.9946567416191101,180.4281768798828,180.8497314453125,170.31004333496094,3.1289689540863037,-0.009807408787310123,1.5732523202896118
102,0.02804907999234274,7.403083801269531,0.9949667453765869,180.40155029296875,180.79708862304688,170.17515563964844,3.1304306983947754,-0.009272427298128605,1.5728404521942139
103,0.02867876400705427,6.954249382019043,0.9952865242958069,180.37603759765625,180.75433349609375,170.03384399414062,3.1307435035705566,-0.008947624824941158,1.571955919265747
104,0.029228295024950057,6.696826934814453,0.9955822229385376,180.35137939453125,180.7147216796875,169.89129638671875,3.1312787532806396,-0.008252850733697414,1.5721004009246826
105,0.0276533990399912,6.379441738128662,0.995879054069519,180.32806396484375,180.67825317382812,169.7572479248047,3.132183313369751,-0.007720620837062597,1.5719563961029053
106,0.02838118700310588,6.031610488891602,0.9961628913879395,180.30612182617188,180.64019775390625,169.6235809326172,3.132643222808838,-0.007244023494422436,1.5717389583587646
107,0.028757599007803947,5.755290985107422,0.996429443359375,180.28517150878906,180.6036834716797,169.4949951171875,3.1329543590545654,-0.006545118056237698,1.571973204612732
108,0.027112604002468288,5.491171836853027,0.9966865181922913,180.26499938964844,180.5704345703125,169.3675537109375,3.13346791267395,-0.006024195346981287,1.5719178915023804
109,0.028075090027414262,5.211301326751709,0.9969271421432495,180.2460479736328,180.5356903076172,169.24874877929688,3.1342742443084717,-0.005665604956448078,1.5722763538360596
110,0.028407438017893583,4.9295196533203125,0.9971442818641663,180.22866821289062,180.5015106201172,169.1294708251953,3.134676933288574,-0.005495122168213129,1.571531057357788
111,0.027287805976811796,4.701732635498047,0.9973530769348145,180.21180725097656,180.4696807861328,169.0157012939453,3.135166883468628,-0.005353747867047787,1.5716286897659302
112,0.028322333993855864,4.49484920501709,0.9975453615188599,180.1953582763672,180.44509887695312,168.90480041503906,3.1357295513153076,-0.0050733317621052265,1.572084665298462
113,0.027024247974622995,4.270566463470459,0.9977247714996338,180.180419921875,180.4175567626953,168.79641723632812,3.135983467102051,-0.004903653636574745,1.5718250274658203
114,0.028144487994723022,4.088540554046631,0.9978927373886108,180.16647338867188,180.38858032226562,168.69403076171875,3.1365127563476562,-0.004579724278301001,1.5714921951293945
115,0.028541770006995648,3.8544692993164062,0.9980498552322388,180.1537322998047,180.36085510253906,168.59707641601562,3.1369221210479736,-0.004332959186285734,1.5718133449554443
116,0.028835012984927744,3.669651508331299,0.9981893301010132,180.1418914794922,180.338134765625,168.5005340576172,3.137261152267456,-0.0042944131419062614,1.5714901685714722
117,0.028677563008386642,3.505791187286377,0.9983199834823608,180.13064575195312,180.3206787109375,168.40869140625,3.1373424530029297,-0.004155434668064117,1.5719479322433472
118,0.02751950197853148,3.3922548294067383,0.9984356164932251,180.1204071044922,180.30178833007812,168.32009887695312,3.137558698654175,-0.004060108680278063,1.5713456869125366
119,0.028124923002906144,3.244722604751587,0.9985467791557312,180.11131286621094,180.28456115722656,168.2342529296875,3.137948513031006,-0.0038093049079179764,1.5716326236724854
120,0.028362745011691004,3.0684614181518555,0.9986520409584045,180.10281372070312,180.26571655273438,168.1513214111328,3.138110399246216,-0.0036256315652281046,1.5713931322097778
121,0.027918911015149206,2.935072898864746,0.9987470507621765,180.0953826904297,180.2523956298828,168.0730438232422,3.1380374431610107,-0.003447581548243761,1.5715465545654297
122,0.028681680967565626,2.8435826301574707,0.998831033706665,180.08836364746094,180.23907470703125,167.9975128173828,3.13830304145813,-0.0032743788324296474,1.5712941884994507
123,0.027305368974339217,2.7026896476745605,0.9989117980003357,180.0818328857422,180.22494506835938,167.92343139648438,3.1385068893432617,-0.0030412732157856226,1.5711476802825928
124,0.027739765995647758,2.561195135116577,0.9989892244338989,180.0757293701172,180.21029663085938,167.8513946533203,3.1386988162994385,-0.002906941110268235,1.570825457572937
125,0.029010794998612255,2.436882495880127,0.9990627765655518,180.0699462890625,180.1977081298828,167.78221130371094,3.138503074645996,-0.0026314212009310722,1.5711718797683716
126,0.027446696010883898,2.3576910495758057,0.999127209186554,180.06446838378906,180.18563842773438,167.7191162109375,3.1391172409057617,-0.0022469782270491123,1.5704336166381836
127,0.02836339100031182,2.1481285095214844,0.999184250831604,180.05874633789062,180.17039489746094,167.65240478515625,3.1392908096313477,-0.0022829764056950808,1.571233868598938
128,0.02887814398854971,2.061717987060547,0.9992504715919495,180.053955078125,180.16046142578125,167.60374450683594,3.1395626068115234,-0.0014186020707711577,1.571824073791504
129,0.027434004994574934,1.9036129713058472,0.9992853999137878,180.04901123046875,180.1517333984375,167.53578186035156,3.13980770111084,-0.002148137427866459,1.570621132850647
130,0.028058395022526383,1.856623888015747,0.9993802309036255,180.04437255859375,180.13571166992188,167.475830078125,3.1397128105163574,-0.0020812537986785173,1.5713640451431274
131,0.02855816500959918,1.7993440628051758,0.9994309544563293,180.0405731201172,180.1276092529297,167.41078186035156,3.1398632526397705,-0.00205021514557302,1.57047438621521
132,0.02721720898989588,1.7078040838241577,0.999485433101654,180.0369415283203,180.1183624267578,167.347900390625,3.1401357650756836,-0.0017206574557349086,1.57115638256073
133,0.027844638971146196,1.5576934814453125,0.9995380640029907,180.0334014892578,180.111572265625,167.28622436523438,3.1403019428253174,-0.0013795389095321298,1.5701239109039307
134,0.027223261015024036,1.4394304752349854,0.99957674741745,180.0297088623047,180.10137939453125,167.2339324951172,3.140321731567383,-0.0014235234120860696,1.57175874710083
135,0.027634566999040544,1.4039080142974854,0.999607503414154,180.0265350341797,180.09634399414062,167.18380737304688,3.140409469604492,-0.0015725389821454883,1.5701864957809448
136,0.02785493398550898,1.3534597158432007,0.9996491074562073,180.02392578125,180.08865356445312,167.1370391845703,3.1405138969421387,-0.0014033607440069318,1.5716043710708618
137,0.028027823951561004,1.2571756839752197,0.9996756315231323,180.0209503173828,180.07972717285156,167.09066772460938,3.140612840652466,-0.0014786054380238056,1.5705572366714478
138,0.02799165202304721,1.1968042850494385,0.9997140169143677,180.01853942871094,180.0736541748047,167.04774475097656,3.1407599449157715,-0.0013079452328383923,1.5711276531219482
139,0.027909191034268588,1.11016845703125,0.9997398257255554,180.01612854003906,180.07022094726562,167.0062255859375,3.140943765640259,-0.0012899038847535849,1.570464849472046
140,0.0279650489683263,1.0684661865234375,0.9997620582580566,180.01382446289062,180.06378173828125,166.9656524658203,3.1410107612609863,-0.001147731440141797,1.571320652961731
