itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027586676995269954,176.01930236816406,0.5076155066490173,160.3647918701172,202.1188507080078,168.64793395996094,3.3215274810791016,0.18155543506145477,2.353598117828369
2,0.029616513988003135,173.2384796142578,0.512890100479126,160.33741760253906,202.00685119628906,168.55982971191406,3.323509454727173,0.17888976633548737,2.333941698074341
3,0.028655403992161155,169.69540405273438,0.5201976299285889,160.30332946777344,201.9429168701172,168.4567108154297,3.325092315673828,0.1757359504699707,2.3171937465667725
4,0.029089331976138055,166.6111602783203,0.5265284776687622,160.27066040039062,201.85919189453125,168.34393310546875,3.3272244930267334,0.17343947291374207,2.298218250274658
5,0.02771851804573089,163.26205444335938,0.534432590007782,160.2371368408203,201.75230407714844,168.28134155273438,3.328824043273926,0.17007353901863098,2.28010892868042
6,0.02861085598124191,159.92347717285156,0.5418646335601807,160.20782470703125,201.6231231689453,168.20794677734375,3.3304755687713623,0.16637589037418365,2.2626566886901855
7,0.02817296900320798,156.64100646972656,0.5494450330734253,160.17623901367188,201.47821044921875,168.12620544433594,3.330763578414917,0.16345706582069397,2.2418980598449707
8,0.028690778999589384,152.91305541992188,0.5584372282028198,160.13592529296875,201.3126983642578,168.03775024414062,3.331470489501953,0.16171038150787354,2.22251558303833
9,0.029151171969715506,149.54644775390625,0.567140519618988,160.09906005859375,201.20526123046875,167.94520568847656,3.3330037593841553,0.15961897373199463,2.200908899307251
10,0.029449219000525773,145.8522491455078,0.5769927501678467,160.06002807617188,201.0791473388672,167.8894500732422,3.333728313446045,0.15806987881660461,2.1785967350006104
11,0.028001865022815764,142.11337280273438,0.5877696871757507,160.0288543701172,200.92034912109375,167.82655334472656,3.332589626312256,0.1570645570755005,2.153104066848755
12,0.027807602018583566,137.9127655029297,0.6001710891723633,159.98944091796875,200.79640197753906,167.7626190185547,3.3335537910461426,0.1564297080039978,2.126400947570801
13,0.02840084704803303,133.6641845703125,0.6133909225463867,159.94992065429688,200.62481689453125,167.7112579345703,3.3339099884033203,0.15497680008411407,2.1030654907226562
14,0.02866755798459053,129.82797241210938,0.625313401222229,159.9121856689453,200.4741973876953,167.648681640625,3.3334763050079346,0.1547560691833496,2.06905198097229
15,0.0290779719944112,124.57147216796875,0.6429256796836853,159.8572540283203,200.3240509033203,167.6011505126953,3.331563949584961,0.15433011949062347,2.0384302139282227
16,0.028786522976588458,119.8499755859375,0.6589366793632507,159.80706787109375,200.10670471191406,167.56546020507812,3.330211877822876,0.15272895991802216,2.009389638900757
17,0.029130005976185203,115.24431610107422,0.6748377680778503,159.75047302246094,199.85987854003906,167.5127716064453,3.3243324756622314,0.15076257288455963,1.9809226989746094
18,0.029242154967505485,110.58319091796875,0.6908391714096069,159.70654296875,199.6063995361328,167.4669189453125,3.318875789642334,0.14732186496257782,1.9595692157745361
19,0.027946491027250886,106.78099060058594,0.7038252353668213,159.6704864501953,199.30641174316406,167.4125518798828,3.3111038208007812,0.14497345685958862,1.9335378408432007
20,0.028138792025856674,102.37645721435547,0.7192177772521973,159.6521453857422,198.98361206054688,167.37661743164062,3.306063175201416,0.1426575630903244,1.90297532081604
21,0.028232073003891855,97.47036743164062,0.7362552285194397,159.66220092773438,198.64804077148438,167.33900451660156,3.296729564666748,0.13963547348976135,1.8822529315948486
22,0.028492917015682906,93.66757202148438,0.7490527629852295,159.66749572753906,198.2886505126953,167.2859649658203,3.2864041328430176,0.13762407004833221,1.8589011430740356
23,0.0285018389695324,89.62555694580078,0.7631828784942627,159.69729614257812,197.9451446533203,167.25083923339844,3.27744460105896,0.13499237596988678,1.836649775505066
24,0.028597882017493248,85.72262573242188,0.7759922742843628,159.74905395507812,197.55140686035156,167.21115112304688,3.2665231227874756,0.13196389377117157,1.8151061534881592
25,0.028501047985628247,81.75891876220703,0.7890217304229736,159.8150177001953,197.17384338378906,167.1632537841797,3.256934881210327,0.12930551171302795,1.795779824256897
26,0.02865327103063464,78.21302795410156,0.8005116581916809,159.89886474609375,196.8469696044922,167.1072998046875,3.2467103004455566,0.12489770352840424,1.773563027381897
27,0.02879030496114865,74.06736755371094,0.8128867149353027,159.9795684814453,196.42709350585938,167.06814575195312,3.2346787452697754,0.12180260568857193,1.7546402215957642
28,0.02888134098611772,70.42155456542969,0.8242279291152954,160.08834838867188,196.02525329589844,167.02001953125,3.224604606628418,0.11662004142999649,1.7380883693695068
29,0.028789656003937125,66.8563461303711,0.8340673446655273,160.20034790039062,195.62924194335938,166.95932006835938,3.215024471282959,0.1123841181397438,1.7210524082183838
30,0.029124382010195404,63.405574798583984,0.8432976603507996,160.32937622070312,195.2369384765625,166.90625,3.2051591873168945,0.10648413747549057,1.7063030004501343
31,0.027712445007637143,59.982627868652344,0.8517630696296692,160.47415161132812,194.85572814941406,166.86795043945312,3.1958138942718506,0.10362935066223145,1.6914258003234863
32,0.027861330017913133,57.025474548339844,0.8594157099723816,160.6167755126953,194.45974731445312,166.81394958496094,3.1868855953216553,0.100119449198246,1.6795507669448853
33,0.02813634998165071,54.36121368408203,0.8660413026809692,160.77999877929688,194.08560180664062,166.76039123535156,3.178321599960327,0.09526825696229935,1.669479489326477
34,0.028369740000925958,51.74158477783203,0.8715496063232422,160.95358276367188,193.75013732910156,166.71676635742188,3.172882080078125,0.09101877361536026,1.6595025062561035
35,0.027981585008092225,49.34931945800781,0.8762915730476379,161.1367645263672,193.36697387695312,166.67291259765625,3.1663198471069336,0.08814220130443573,1.6520942449569702
36,0.0287449779571034,47.41968536376953,0.880657970905304,161.3353271484375,192.9989471435547,166.6332550048828,3.1591434478759766,0.08485440164804459,1.6461106538772583
37,0.027341076987795532,45.605194091796875,0.8847576975822449,161.5498504638672,192.6201629638672,166.58743286132812,3.154047966003418,0.0825616642832756,1.6391724348068237
38,0.028249096008948982,43.86293029785156,0.8885526061058044,161.76783752441406,192.26548767089844,166.557373046875,3.14949107170105,0.07930637151002884,1.6334491968154907
39,0.028625530016142875,42.16468048095703,0.891669511795044,162.00318908691406,191.9224395751953,166.49954223632812,3.146162509918213,0.07704397290945053,1.631745457649231
40,0.027606287971138954,41.16554641723633,0.8944931626319885,162.2628936767578,191.5650177001953,166.45596313476562,3.142225980758667,0.07449749112129211,1.6286946535110474
41,0.02833393303444609,39.92436599731445,0.8976894021034241,162.5354766845703,191.22418212890625,166.43536376953125,3.1400511264801025,0.0728580579161644,1.6242164373397827
42,0.02914297900861129,38.64435958862305,0.9005435109138489,162.79515075683594,190.8999786376953,166.41165161132812,3.1371538639068604,0.07248562574386597,1.6214795112609863
43,0.027383106003981084,37.80313491821289,0.9031468629837036,163.06069946289062,190.57156372070312,166.40309143066406,3.1340224742889404,0.07130327075719833,1.621812343597412
44,0.028248160961084068,37.27220916748047,0.9056479334831238,163.3286895751953,190.2581024169922,166.38270568847656,3.1296744346618652,0.06943150609731674,1.6171246767044067
45,0.0290765370009467,35.964996337890625,0.9085404276847839,163.59918212890625,189.94403076171875,166.3749542236328,3.127103567123413,0.0674731507897377,1.6118991374969482
46,0.027784154983237386,34.56648254394531,0.9110963344573975,163.8729248046875,189.63790893554688,166.3589630126953,3.1271047592163086,0.0656994879245758,1.6101986169815063
47,0.02829925704281777,33.68284225463867,0.9134762287139893,164.15478515625,189.34071350097656,166.365478515625,3.1255404949188232,0.06319436430931091,1.6080657243728638
48,0.02903958095703274,32.647972106933594,0.915923535823822,164.44879150390625,189.0233612060547,166.35739135742188,3.1239166259765625,0.06178675591945648,1.6078873872756958
49,0.027427757973782718,32.036190032958984,0.918408989906311,164.74050903320312,188.7356719970703,166.34130859375,3.123713493347168,0.060473084449768066,1.6061279773712158
50,0.028363297984469682,31.20608901977539,0.920708179473877,165.0343780517578,188.43057250976562,166.31922912597656,3.123081684112549,0.05916133522987366,1.6039215326309204
51,0.028413865016773343,30.307857513427734,0.9231271147727966,165.34010314941406,188.16574096679688,166.29562377929688,3.123610019683838,0.058383628726005554,1.6022266149520874
52,0.02941087499493733,29.549407958984375,0.9254636764526367,165.65676879882812,187.87799072265625,166.26943969726562,3.1235897541046143,0.056646429002285004,1.6000158786773682
53,0.02730580000206828,28.573455810546875,0.9280192852020264,165.97634887695312,187.59446716308594,166.2602081298828,3.124859094619751,0.055469632148742676,1.5974568128585815
54,0.028311518020927906,27.608232498168945,0.9305090308189392,166.28858947753906,187.33236694335938,166.26593017578125,3.1252667903900146,0.054434239864349365,1.5981565713882446
55,0.028741225018166006,27.16274642944336,0.9328073859214783,166.6005096435547,187.0338592529297,166.263916015625,3.126103401184082,0.0537259504199028,1.5977098941802979
56,0.02920723898569122,26.576444625854492,0.935179591178894,166.91366577148438,186.77149963378906,166.24459838867188,3.127124786376953,0.05290801450610161,1.5977908372879028
57,0.027339346997905523,26.066242218017578,0.937470018863678,167.23223876953125,186.51416015625,166.23574829101562,3.129013776779175,0.05125538632273674,1.5949606895446777
58,0.028223972010891885,25.022031784057617,0.9399473667144775,167.55813598632812,186.2353057861328,166.22467041015625,3.1291232109069824,0.048736900091171265,1.5925010442733765
59,0.02863224595785141,23.901569366455078,0.9425928592681885,167.87135314941406,185.95956420898438,166.22901916503906,3.127523422241211,0.04635446518659592,1.5955334901809692
60,0.02911454497370869,23.609596252441406,0.9447116851806641,168.17588806152344,185.72462463378906,166.2146453857422,3.1276204586029053,0.04568358138203621,1.595023274421692
61,0.027500513999257237,23.06592559814453,0.9466695189476013,168.47804260253906,185.51028442382812,166.2106170654297,3.1301190853118896,0.0449751615524292,1.593255877494812
62,0.027952338044997305,22.32686996459961,0.9486246705055237,168.7814483642578,185.28590393066406,166.2122802734375,3.1314377784729004,0.04355768486857414,1.5922619104385376
63,0.028109219972975552,21.61211585998535,0.9506680369377136,169.098388671875,185.0526580810547,166.20802307128906,3.133103609085083,0.04152819886803627,1.588136076927185
64,0.028423212002962828,20.370594024658203,0.9530412554740906,169.4197998046875,184.80345153808594,166.2029266357422,3.1331169605255127,0.039097901433706284,1.5868250131607056
65,0.028921218996401876,19.441482543945312,0.9552814960479736,169.7301483154297,184.56521606445312,166.21145629882812,3.1333441734313965,0.038505394011735916,1.5863289833068848
66,0.027281349000986665,18.907703399658203,0.9573078751564026,170.04051208496094,184.3297882080078,166.2153778076172,3.133852005004883,0.03780398890376091,1.5878607034683228
67,0.027536971028894186,18.63873863220215,0.9592971205711365,170.34982299804688,184.11697387695312,166.21054077148438,3.135106086730957,0.03706413879990578,1.5845274925231934
68,0.028377312002703547,17.72860336303711,0.9613205790519714,170.66384887695312,183.8748779296875,166.21311950683594,3.134432077407837,0.03490585833787918,1.5841026306152344
69,0.028689983009826392,16.95861053466797,0.9634649157524109,170.97921752929688,183.6583709716797,166.20794677734375,3.134328603744507,0.033179353922605515,1.582688331604004
70,0.028620285040233284,16.139240264892578,0.9654704928398132,171.2832489013672,183.45596313476562,166.21084594726562,3.134261131286621,0.03197417035698891,1.5831912755966187
71,0.02911014499841258,15.671293258666992,0.9672327637672424,171.58193969726562,183.25238037109375,166.21653747558594,3.1351120471954346,0.03179016709327698,1.5836514234542847
72,0.027670634037349373,15.362340927124023,0.9689142107963562,171.87367248535156,183.07595825195312,166.2159881591797,3.1356735229492188,0.030900580808520317,1.581727147102356
73,0.02787632995750755,14.646318435668945,0.9705732464790344,172.16934204101562,182.90284729003906,166.21011352539062,3.1358258724212646,0.029882464557886124,1.581129550933838
74,0.028300966951064765,14.080617904663086,0.9722327589988708,172.4677734375,182.73641967773438,166.2005157470703,3.136049747467041,0.027877185493707657,1.5797148942947388
75,0.028293154027778655,13.261343002319336,0.9739285111427307,172.7630615234375,182.5526580810547,166.18911743164062,3.1370842456817627,0.026756057515740395,1.5789867639541626
