itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030032368027605116,173.74716186523438,0.5695841908454895,184.1439666748047,183.2517547607422,155.32379150390625,3.6787140369415283,0.13327337801456451,1.0451316833496094
2,0.029461277998052537,168.65139770507812,0.5910712480545044,183.99288940429688,182.9866180419922,155.47705078125,3.6779394149780273,0.13960051536560059,1.0764679908752441
3,0.030366974999196827,164.35028076171875,0.61020427942276,183.90689086914062,182.71311950683594,155.58419799804688,3.6734023094177246,0.14800818264484406,1.1040705442428589
4,0.029886439035180956,160.34829711914062,0.6278223395347595,183.83306884765625,182.46678161621094,155.7069854736328,3.6711044311523438,0.14964744448661804,1.135610818862915
5,0.029706015018746257,155.71856689453125,0.6469281911849976,183.768798828125,182.17430114746094,155.83901977539062,3.6621575355529785,0.15220893919467926,1.1637229919433594
6,0.02915611700154841,150.71481323242188,0.6654200553894043,183.74070739746094,181.989013671875,155.92872619628906,3.6526827812194824,0.1559896171092987,1.1900862455368042
7,0.030157455999869853,146.09915161132812,0.6827460527420044,183.7109832763672,181.76988220214844,156.03208923339844,3.6428287029266357,0.155887171626091,1.2174034118652344
8,0.03080729697830975,141.0430450439453,0.7009658217430115,183.6995086669922,181.5360107421875,156.108642578125,3.6332600116729736,0.15343685448169708,1.2494224309921265
9,0.02903000602964312,135.37460327148438,0.7222590446472168,183.6583251953125,181.30421447753906,156.1421356201172,3.6237378120422363,0.15532901883125305,1.278138279914856
10,0.02947178902104497,130.6129150390625,0.742337703704834,183.6103057861328,181.03660583496094,156.22061157226562,3.6119470596313477,0.1548977792263031,1.311539888381958
11,0.030378878000192344,124.84259033203125,0.7657691240310669,183.54251098632812,180.8131561279297,156.28921508789062,3.5969648361206055,0.15313315391540527,1.3435683250427246
12,0.030371439992450178,118.76192474365234,0.7881752848625183,183.45443725585938,180.5998992919922,156.32522583007812,3.583346366882324,0.15189407765865326,1.3716435432434082
13,0.029693329997826368,113.52192687988281,0.8059130907058716,183.3433074951172,180.40638732910156,156.35768127441406,3.5713822841644287,0.14864884316921234,1.393969178199768
14,0.029199336015153676,109.0392837524414,0.8200953602790833,183.21339416503906,180.232666015625,156.40370178222656,3.5566861629486084,0.14557917416095734,1.4141762256622314
15,0.029259849980007857,104.39554595947266,0.8342736959457397,183.14431762695312,180.0321807861328,156.46234130859375,3.540848731994629,0.1371336728334427,1.4371623992919922
16,0.02894792298320681,98.88280487060547,0.8499386310577393,183.1102294921875,179.778564453125,156.50775146484375,3.522291421890259,0.134651318192482,1.4578958749771118
17,0.028761868015863,93.81864166259766,0.8652214407920837,183.11061096191406,179.5868377685547,156.5805206298828,3.503143310546875,0.13250117003917694,1.4786906242370605
18,0.028814812016207725,88.77435302734375,0.8790351152420044,183.098876953125,179.39202880859375,156.6265411376953,3.4841010570526123,0.12707768380641937,1.4951621294021606
19,0.03005848900647834,83.8569107055664,0.8901941180229187,183.07162475585938,179.2286834716797,156.69448852539062,3.468416213989258,0.12309916317462921,1.5083632469177246
