itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02846924599725753,164.1008758544922,0.47172918915748596,166.1826171875,184.48448181152344,196.5508575439453,3.4304299354553223,0.15334360301494598,2.256512403488159
2,0.029437074961606413,160.47195434570312,0.48114946484565735,166.1787567138672,184.67079162597656,196.29995727539062,3.4376351833343506,0.14440864324569702,2.236299753189087
3,0.03033463703468442,156.4290008544922,0.49222230911254883,166.1672821044922,184.80735778808594,196.0500030517578,3.4426212310791016,0.13439781963825226,2.2155933380126953
4,0.02878903702367097,152.14328002929688,0.5040332674980164,166.15374755859375,184.92506408691406,195.75485229492188,3.447986602783203,0.12592265009880066,2.191575527191162
5,0.02935158199397847,147.5591278076172,0.518144428730011,166.1238555908203,185.09950256347656,195.50621032714844,3.45322847366333,0.11469204723834991,2.166006326675415
6,0.028983425989281386,142.53390502929688,0.5338566899299622,166.0892791748047,185.2585906982422,195.23280334472656,3.4606621265411377,0.10388205945491791,2.142423152923584
7,0.028556082979775965,138.01080322265625,0.5500129461288452,166.03866577148438,185.40325927734375,194.961181640625,3.4688103199005127,0.0940907821059227,2.1143157482147217
8,0.028610278968699276,133.11175537109375,0.5691218376159668,165.9658203125,185.59307861328125,194.69931030273438,3.476107597351074,0.08432326465845108,2.0810985565185547
9,0.029282034025527537,127.62843322753906,0.5921159386634827,165.8878631591797,185.80755615234375,194.44769287109375,3.4876902103424072,0.07359948009252548,2.0504202842712402
10,0.029399196966551244,122.90058898925781,0.6151103377342224,165.8018798828125,185.98165893554688,194.1338348388672,3.4940404891967773,0.06479569524526596,2.010921001434326
11,0.029392608033958822,117.08743286132812,0.6433481574058533,165.7335205078125,186.0618133544922,193.8667755126953,3.5004124641418457,0.051851507276296616,1.9840365648269653
12,0.029373863013461232,112.58447265625,0.6628249883651733,165.7134552001953,186.16220092773438,193.64385986328125,3.5051848888397217,0.04666079953312874,1.952436923980713
13,0.029500029981136322,108.62571716308594,0.6818229556083679,165.7382049560547,186.1811065673828,193.44483947753906,3.504744529724121,0.04381464421749115,1.9236040115356445
14,0.029342879017349333,104.97937774658203,0.6973341703414917,165.78826904296875,186.1527862548828,193.2244873046875,3.5016560554504395,0.04134531319141388,1.900837779045105
15,0.029281991010066122,101.84395599365234,0.7091277241706848,165.83758544921875,186.1854248046875,193.00454711914062,3.502028226852417,0.04183701053261757,1.8745076656341553
16,0.029410231043584645,99.33267211914062,0.7211934924125671,165.91627502441406,186.18798828125,192.78533935546875,3.499868154525757,0.044226594269275665,1.8449755907058716
17,0.029320434958208352,96.7420654296875,0.7346457839012146,165.99839782714844,186.04010009765625,192.5647430419922,3.4918642044067383,0.04380963370203972,1.8264198303222656
