itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.027209015970584005,99.45518493652344,0.5566037893295288,162.86859130859375,166.39266967773438,190.4841766357422,3.1262917518615723,-0.9714403748512268,2.5329742431640625
14,0.027817333000712097,98.82677459716797,0.5611125826835632,163.1387481689453,166.53611755371094,190.8007049560547,3.129598379135132,-0.970837414264679,2.540947437286377
15,0.026910540997050703,98.22215270996094,0.5653218626976013,163.3610382080078,166.65879821777344,191.1112518310547,3.1347744464874268,-0.971196711063385,2.551917552947998
16,0.02745605300879106,97.36351013183594,0.5697797536849976,163.60263061523438,166.78329467773438,191.39849853515625,3.1409029960632324,-0.9726368188858032,2.561380624771118
17,0.026867476000916213,96.42216491699219,0.5739404559135437,163.834716796875,166.98342895507812,191.66586303710938,3.1431312561035156,-0.974035918712616,2.5678510665893555
18,0.027674676035530865,96.0147933959961,0.577189564704895,164.0720977783203,167.12057495117188,191.9320526123047,3.1525344848632812,-0.9725578427314758,2.579178810119629
19,0.027309450961183757,94.85457611083984,0.5814576745033264,164.33766174316406,167.28106689453125,192.19952392578125,3.155057191848755,-0.9737626910209656,2.5853497982025146
20,0.027766341983806342,94.49556732177734,0.584456205368042,164.63429260253906,167.41397094726562,192.4555206298828,3.1562795639038086,-0.9765868782997131,2.5899312496185303
21,0.027144912048242986,94.2262191772461,0.5873785018920898,164.93106079101562,167.5908203125,192.70314025878906,3.1609253883361816,-0.9775847792625427,2.5982024669647217
22,0.02809077501296997,93.63655090332031,0.5907975435256958,165.19479370117188,167.71151733398438,192.94081115722656,3.1647696495056152,-0.9797543883323669,2.6054022312164307
23,0.02733842097222805,93.14785766601562,0.5937966108322144,165.44351196289062,167.87574768066406,193.17384338378906,3.171992063522339,-0.9818352460861206,2.6152846813201904
24,0.027791139960754663,92.35247802734375,0.5971575975418091,165.7576904296875,168.0165557861328,193.40122985839844,3.168154716491699,-0.9886879920959473,2.614668369293213
25,0.02715702704153955,92.36672973632812,0.5996420979499817,166.068603515625,168.14077758789062,193.6204833984375,3.168564796447754,-0.9911827445030212,2.617014169692993
26,0.028449654986616224,92.20136260986328,0.6021561026573181,166.3237762451172,168.2653045654297,193.82388305664062,3.1744229793548584,-0.9966431260108948,2.625777244567871
27,0.02712610102025792,91.35746765136719,0.6059258580207825,166.61517333984375,168.4136962890625,194.02366638183594,3.175269603729248,-1.0029524564743042,2.6291136741638184
28,0.02797707001445815,90.92615509033203,0.6090853214263916,166.8867645263672,168.5270538330078,194.2073516845703,3.1806864738464355,-1.0135741233825684,2.636894702911377
29,0.027034931001253426,89.82049560546875,0.6133536696434021,167.1895751953125,168.67605590820312,194.37684631347656,3.1861042976379395,-1.020926594734192,2.64383602142334
30,0.026575485011562705,88.87100219726562,0.6173950433731079,167.50173950195312,168.78929138183594,194.5262908935547,3.187377691268921,-1.03028404712677,2.646592617034912
31,0.02680200699251145,88.17001342773438,0.6200767159461975,167.76316833496094,168.92233276367188,194.65245056152344,3.188617467880249,-1.0304901599884033,2.6500966548919678
32,0.026611653971485794,88.01952362060547,0.6217662692070007,168.06658935546875,169.01014709472656,194.7647247314453,3.1884655952453613,-1.0352498292922974,2.652726888656616
33,0.02652827400015667,87.7105712890625,0.6234376430511475,168.4401397705078,169.11294555664062,194.87005615234375,3.1816704273223877,-1.0450760126113892,2.646683931350708
34,0.03001434198813513,87.74320983886719,0.6228561401367188,168.68899536132812,169.23667907714844,194.94644165039062,3.1812219619750977,-1.041869878768921,2.6471216678619385
35,0.026148287986870855,87.89826965332031,0.6240496635437012,168.87652587890625,169.3313446044922,195.03103637695312,3.18302845954895,-1.0368220806121826,2.648655891418457
36,0.02753675600979477,87.97573852539062,0.6255092024803162,169.03097534179688,169.45135498046875,195.11207580566406,3.1891965866088867,-1.0320649147033691,2.6571927070617676
37,0.02718716795789078,87.68766021728516,0.6279809474945068,169.20733642578125,169.5829620361328,195.19924926757812,3.1938974857330322,-1.0287352800369263,2.6630496978759766
38,0.02802400494692847,87.52693176269531,0.6296293139457703,169.4476776123047,169.7010955810547,195.26856994628906,3.1962735652923584,-1.0299668312072754,2.6665148735046387
39,0.027109392976853997,87.23202514648438,0.630882978439331,169.67169189453125,169.77239990234375,195.3424835205078,3.196531295776367,-1.0286425352096558,2.6690948009490967
40,0.0274137610103935,87.31616973876953,0.6319990158081055,169.93655395507812,169.90550231933594,195.40713500976562,3.2000555992126465,-1.0319823026657104,2.6725850105285645
41,0.02654987102141604,86.77891540527344,0.6332847476005554,170.1240692138672,170.02120971679688,195.46385192871094,3.20180606842041,-1.0277550220489502,2.676278829574585
42,0.026668910984881222,86.98941802978516,0.634678304195404,170.32269287109375,170.14450073242188,195.5240478515625,3.2038066387176514,-1.0255725383758545,2.6796345710754395
43,0.02615763299399987,87.04324340820312,0.6358329057693481,170.54672241210938,170.32078552246094,195.59654235839844,3.205577850341797,-1.023094892501831,2.683206081390381
44,0.027321408037096262,87.15425872802734,0.6371796131134033,170.79759216308594,170.4562225341797,195.66151428222656,3.2084991931915283,-1.0226452350616455,2.6876161098480225
45,0.027578355045989156,87.06539916992188,0.6386281847953796,171.06796264648438,170.6263885498047,195.71560668945312,3.2065701484680176,-1.0226720571517944,2.686201333999634
46,0.028802628978155553,87.07489013671875,0.639624297618866,171.26573181152344,170.7293701171875,195.75650024414062,3.2087416648864746,-1.0203418731689453,2.689387559890747
47,0.027002181974239647,87.17769622802734,0.6406955122947693,171.4899444580078,170.8089141845703,195.79425048828125,3.206348180770874,-1.0184893608093262,2.6882030963897705
48,0.02651676000095904,87.40788269042969,0.6413972973823547,171.68881225585938,170.94883728027344,195.82518005371094,3.206591844558716,-1.0189833641052246,2.6913633346557617
49,0.027523131982889026,87.38731384277344,0.6423298716545105,171.91983032226562,171.0349884033203,195.86712646484375,3.2082154750823975,-1.0195467472076416,2.6939637660980225
50,0.027407129993662238,87.2756576538086,0.6432486772537231,172.13172912597656,171.1169891357422,195.91424560546875,3.2105495929718018,-1.0149238109588623,2.6976120471954346
51,0.026230115036014467,87.6427993774414,0.6444461941719055,172.34693908691406,171.25294494628906,195.95314025878906,3.210526704788208,-1.0099512338638306,2.698786735534668
52,0.026886206993367523,88.09001922607422,0.6456596851348877,172.61178588867188,171.40817260742188,195.99072265625,3.2130112648010254,-1.0077543258666992,2.7034354209899902
53,0.02663307305192575,88.2815170288086,0.6469296813011169,172.7861785888672,171.5388641357422,196.02305603027344,3.21386981010437,-1.0034059286117554,2.7058186531066895
54,0.02749822905752808,88.7144775390625,0.647774875164032,173.00816345214844,171.63682556152344,196.0494842529297,3.215089797973633,-1.0029473304748535,2.709552764892578
55,0.027245722012594342,88.82369232177734,0.648842453956604,173.25245666503906,171.76841735839844,196.07705688476562,3.2166714668273926,-1.0012072324752808,2.712390661239624
56,0.02637310401769355,88.9986572265625,0.6498514413833618,173.50514221191406,171.8351593017578,196.11611938476562,3.216534376144409,-0.998660683631897,2.7130203247070312
57,0.02768333797575906,89.25890350341797,0.6508078575134277,173.71908569335938,171.91073608398438,196.15013122558594,3.217780828475952,-0.994857668876648,2.7161405086517334
58,0.027543450996745378,89.72315979003906,0.6517424583435059,173.97494506835938,172.00839233398438,196.18971252441406,3.215817451477051,-0.9952349662780762,2.714454412460327
59,0.02796453598421067,89.64408111572266,0.6526724696159363,174.14906311035156,172.1578369140625,196.2115478515625,3.221635341644287,-0.9843701720237732,2.7205252647399902
60,0.027326832991093397,90.82584381103516,0.6530969738960266,174.46910095214844,172.243896484375,196.2593536376953,3.2201483249664307,-0.9890989661216736,2.718916893005371
61,0.026658118003979325,90.25609588623047,0.6546764373779297,174.79415893554688,172.32630920410156,196.28713989257812,3.221200466156006,-0.9949033260345459,2.720170259475708
62,0.02611463697394356,89.63045501708984,0.6560197472572327,175.04656982421875,172.41400146484375,196.28402709960938,3.224181652069092,-1.0022940635681152,2.722489833831787
63,0.02727347402833402,88.8077392578125,0.656715989112854,175.25796508789062,172.51797485351562,196.29454040527344,3.2243874073028564,-0.9988179206848145,2.7229177951812744
64,0.026174483995418996,89.14128875732422,0.6576327085494995,175.52003479003906,172.6014404296875,196.3016815185547,3.221961736679077,-0.9954942464828491,2.7209742069244385
65,0.02746402204502374,89.42024993896484,0.6586875915527344,175.77078247070312,172.73330688476562,196.2955780029297,3.224393367767334,-0.9942342638969421,2.7243151664733887
66,0.027420094003900886,89.58483123779297,0.6597480773925781,176.02447509765625,172.822509765625,196.28656005859375,3.2257962226867676,-0.9918346405029297,2.7260079383850098
67,0.027907739975489676,89.83164978027344,0.6608728766441345,176.273681640625,172.91989135742188,196.27879333496094,3.2253713607788086,-0.9889429807662964,2.727281332015991
68,0.027562910981941968,90.17627716064453,0.6620404124259949,176.5518035888672,173.02732849121094,196.26402282714844,3.2281410694122314,-0.987684965133667,2.7307016849517822
69,0.02629739500116557,90.3722152709961,0.6632615923881531,176.78152465820312,173.1089630126953,196.24525451660156,3.229999303817749,-0.9824252724647522,2.735995292663574
70,0.027476909977849573,91.19667053222656,0.6644090414047241,177.0040740966797,173.15830993652344,196.22659301757812,3.2310068607330322,-0.9803091287612915,2.737912178039551
71,0.027390032017137855,91.49131774902344,0.6654786467552185,177.26956176757812,173.21014404296875,196.2121124267578,3.233706474304199,-0.9820853471755981,2.7420830726623535
72,0.026354575995355844,91.47174072265625,0.6663730144500732,177.47286987304688,173.29652404785156,196.20245361328125,3.2304203510284424,-0.9811004996299744,2.741243362426758
73,0.027505328005645424,91.55427551269531,0.6671551465988159,177.6946258544922,173.35914611816406,196.17861938476562,3.230226755142212,-0.980890154838562,2.743842363357544
74,0.027405160944908857,91.71297454833984,0.6678465604782104,177.89028930664062,173.42800903320312,196.16104125976562,3.2288575172424316,-0.9783076047897339,2.744385004043579
75,0.026433518039993942,92.03341674804688,0.668630838394165,178.1344451904297,173.538818359375,196.1411590576172,3.2267730236053467,-0.9774588942527771,2.745095729827881
76,0.028007403016090393,92.17131805419922,0.6696861386299133,178.44003295898438,173.6427001953125,196.1168670654297,3.2345688343048096,-0.9777908325195312,2.754005193710327
77,0.027166654006578028,92.5714111328125,0.6709680557250977,178.6689453125,173.74424743652344,196.0906524658203,3.2368016242980957,-0.9748781323432922,2.7578322887420654
78,0.026721820002421737,93.12417602539062,0.6723304390907288,178.94821166992188,173.90065002441406,196.07492065429688,3.243708372116089,-0.9691876769065857,2.7666985988616943
79,0.027495386020746082,94.41588592529297,0.6739248633384705,179.13938903808594,173.97279357910156,196.04811096191406,3.2417354583740234,-0.9668327569961548,2.765920877456665
80,0.027001310954801738,94.6053466796875,0.6746686697006226,179.4414825439453,174.0860137939453,196.0251922607422,3.247135639190674,-0.964078426361084,2.772984027862549
81,0.027962128981016576,95.48226165771484,0.6758372187614441,179.697509765625,174.2130584716797,195.99554443359375,3.248598098754883,-0.9617562294006348,2.77508544921875
82,0.026991160004399717,95.9024887084961,0.676899790763855,180.01864624023438,174.27853393554688,195.9679718017578,3.243603229522705,-0.9616926908493042,2.7702577114105225
83,0.02789202402345836,95.45159149169922,0.6780477166175842,180.1884307861328,174.3817138671875,195.93551635742188,3.2411935329437256,-0.9560058116912842,2.769613742828369
84,0.02734107500873506,96.06130981445312,0.6787903308868408,180.71591186523438,174.4584197998047,195.90878295898438,3.2534825801849365,-0.9719157218933105,2.7799649238586426
85,0.028626927000004798,94.94373321533203,0.6792727112770081,180.9257354736328,174.57225036621094,195.8621826171875,3.251957654953003,-0.964826226234436,2.7803878784179688
86,0.02743186498992145,95.8149642944336,0.6809858083724976,181.1604766845703,174.62606811523438,195.81207275390625,3.2541375160217285,-0.9613513350486755,2.785142183303833
87,0.028805080975871533,96.6572036743164,0.6823117136955261,181.3602752685547,174.70260620117188,195.7563018798828,3.252147912979126,-0.955495297908783,2.7842555046081543
88,0.02711762295803055,97.25260925292969,0.6835879683494568,181.53758239746094,174.8155517578125,195.70858764648438,3.251997470855713,-0.9502227902412415,2.7874598503112793
89,0.028051919012796134,98.17335510253906,0.6847143769264221,181.75320434570312,174.92904663085938,195.6641387939453,3.2500383853912354,-0.9444593191146851,2.786665678024292
90,0.027656071993988007,98.7758560180664,0.6859798431396484,182.0650634765625,175.08543395996094,195.62966918945312,3.251786470413208,-0.9447163343429565,2.784740686416626
91,0.026679638016503304,98.53157043457031,0.6874271035194397,182.31552124023438,175.2130126953125,195.588134765625,3.2548727989196777,-0.9415608644485474,2.78579044342041
92,0.02765486401040107,99.0213623046875,0.6887123584747314,182.60169982910156,175.2967987060547,195.5443878173828,3.2568771839141846,-0.940567135810852,2.787656307220459
93,0.027074334968347102,99.31903839111328,0.6898655295372009,182.89637756347656,175.4090576171875,195.490966796875,3.2580981254577637,-0.9386627674102783,2.7895689010620117
94,0.027993766008876264,99.72621154785156,0.691187858581543,183.1271514892578,175.55288696289062,195.42953491210938,3.2561490535736084,-0.9368061423301697,2.7890799045562744
95,0.026768528972752392,99.83839416503906,0.6922054290771484,183.4100341796875,175.65480041503906,195.3704833984375,3.2582645416259766,-0.9372323155403137,2.7937376499176025
96,0.02653403702424839,100.22904968261719,0.693708062171936,183.66961669921875,175.71206665039062,195.30166625976562,3.2563912868499756,-0.9363900423049927,2.7950515747070312
97,0.0276128439581953,100.40089416503906,0.6947861313819885,183.93089294433594,175.81704711914062,195.22845458984375,3.255857467651367,-0.9354481101036072,2.7957441806793213
98,0.02685947297140956,100.53324890136719,0.6959606409072876,184.19009399414062,175.8944091796875,195.1520538330078,3.2530577182769775,-0.9367928504943848,2.794153928756714
99,0.02653156901942566,100.11541748046875,0.6967938542366028,184.4111328125,175.9727783203125,195.0795440673828,3.2543725967407227,-0.9319443702697754,2.79634952545166
100,0.027813297987449914,100.93462371826172,0.6980180144309998,184.61883544921875,176.08889770507812,195.00929260253906,3.253965377807617,-0.9290640950202942,2.7971603870391846
101,0.02699527598451823,101.33650970458984,0.699019730091095,184.90689086914062,176.23280334472656,194.944091796875,3.258204698562622,-0.9297183156013489,2.800154685974121
102,0.027832705003675073,101.57862091064453,0.7006129026412964,185.1576690673828,176.370849609375,194.87464904785156,3.2603869438171387,-0.9260050654411316,2.802535057067871
103,0.027566767006646842,102.30934143066406,0.7022205591201782,185.38473510742188,176.46444702148438,194.80490112304688,3.2617616653442383,-0.9246857762336731,2.804859161376953
104,0.026701389986556023,102.71278381347656,0.7035284042358398,185.5944061279297,176.56883239746094,194.7367401123047,3.263442277908325,-0.9240304827690125,2.8067758083343506
105,0.027570067963097245,102.9945068359375,0.7048473954200745,185.89012145996094,176.6758270263672,194.66729736328125,3.2696268558502197,-0.9221876859664917,2.812957525253296
106,0.027006495976820588,104.01781463623047,0.7070963978767395,186.1068878173828,176.7847442626953,194.5899658203125,3.271662473678589,-0.9203210473060608,2.8134565353393555
107,0.027442332997452468,104.33203887939453,0.7082033753395081,186.31298828125,176.92404174804688,194.5065460205078,3.2715401649475098,-0.9171860218048096,2.8124232292175293
108,0.026891858025919646,104.58706665039062,0.7092141509056091,186.6038055419922,177.08604431152344,194.43072509765625,3.2767300605773926,-0.9182843565940857,2.8156774044036865
109,0.027658335980959237,104.91105651855469,0.7109537720680237,186.8419647216797,177.2177276611328,194.33819580078125,3.277034044265747,-0.9167380332946777,2.815089464187622
110,0.02706389600643888,105.0166244506836,0.7121502161026001,187.13034057617188,177.34915161132812,194.24913024902344,3.2782909870147705,-0.9108378291130066,2.8148186206817627
111,0.0281347039854154,105.79264068603516,0.7138983011245728,187.42532348632812,177.50460815429688,194.1823272705078,3.282878875732422,-0.9138677716255188,2.8171401023864746
112,0.027159338002093136,105.77821350097656,0.7158214449882507,187.7119598388672,177.64459228515625,194.098388671875,3.2864325046539307,-0.9137726426124573,2.820610284805298
113,0.028027986991219223,106.28372192382812,0.717828094959259,187.98776245117188,177.7910614013672,194.0026092529297,3.2885398864746094,-0.9069839715957642,2.821316719055176
114,0.027096857025753707,107.3342514038086,0.7197619676589966,188.2475128173828,177.97805786132812,193.92202758789062,3.2939252853393555,-0.906569242477417,2.8219985961914062
115,0.028004963998682797,107.64784240722656,0.721589982509613,188.51124572753906,178.1009979248047,193.82452392578125,3.2991445064544678,-0.9072495102882385,2.8262200355529785
116,0.02711271500447765,108.22917175292969,0.7233214974403381,188.70950317382812,178.19187927246094,193.72474670410156,3.2981455326080322,-0.9023145437240601,2.826322555541992
117,0.02785677497740835,108.83531951904297,0.7243509292602539,188.9403839111328,178.29148864746094,193.63783264160156,3.3019542694091797,-0.9050272703170776,2.8281161785125732
118,0.026960684976074845,108.81512451171875,0.7255604863166809,189.1887664794922,178.3953857421875,193.5399627685547,3.303487539291382,-0.9051586389541626,2.8281302452087402
119,0.02733921102480963,108.84317779541016,0.7266924381256104,189.35523986816406,178.553955078125,193.4283447265625,3.3099019527435303,-0.9002662897109985,2.836712598800659
120,0.02836700197076425,110.78011322021484,0.728987991809845,189.5175018310547,178.74119567871094,193.3325958251953,3.3149328231811523,-0.8942365050315857,2.8419175148010254
121,0.02760838298127055,112.45074462890625,0.7304315567016602,189.73963928222656,178.8258056640625,193.2634735107422,3.3136677742004395,-0.8975055813789368,2.8394925594329834
122,0.026588603970594704,111.64266967773438,0.7313740849494934,190.0037384033203,178.9690704345703,193.17666625976562,3.317962408065796,-0.8995882868766785,2.84145450592041
123,0.027607647993136197,111.8156967163086,0.732786238193512,190.14942932128906,179.06858825683594,193.07308959960938,3.318366765975952,-0.8971734642982483,2.841686487197876
124,0.02685152000049129,112.14982604980469,0.7335578799247742,190.3362274169922,179.16400146484375,192.98406982421875,3.3239169120788574,-0.8972561359405518,2.8480067253112793
125,0.02736235602060333,113.2021713256836,0.7351126670837402,190.52674865722656,179.30661010742188,192.8944854736328,3.3262572288513184,-0.8930769562721252,2.8500335216522217
126,0.026585602026898414,114.14825439453125,0.7361569404602051,190.78604125976562,179.38360595703125,192.81649780273438,3.324950695037842,-0.8939685225486755,2.8493289947509766
127,0.02782789000775665,113.88553619384766,0.7370965480804443,190.9456787109375,179.5006561279297,192.73095703125,3.3301353454589844,-0.8890348076820374,2.854940176010132
128,0.02720128995133564,115.5545883178711,0.7384265661239624,191.24830627441406,179.59591674804688,192.6453399658203,3.333923578262329,-0.8947789072990417,2.857874870300293
129,0.027788129984401166,115.39127349853516,0.739463746547699,191.3867950439453,179.73353576660156,192.5347900390625,3.3390185832977295,-0.8915599584579468,2.8633930683135986
130,0.027068096969742328,116.8133773803711,0.7407232522964478,191.93539428710938,179.8986053466797,192.4308319091797,3.333132266998291,-0.898290753364563,2.8598055839538574
131,0.027875330008100718,115.18142700195312,0.7412193417549133,192.27548217773438,180.0610809326172,192.3111114501953,3.330876588821411,-0.8963772058486938,2.857994556427002
132,0.027283548028208315,115.11659240722656,0.7425357699394226,192.41934204101562,180.23077392578125,192.19488525390625,3.331568479537964,-0.8821956515312195,2.8593084812164307
133,0.028163356008008122,117.25597381591797,0.7448886632919312,192.59254455566406,180.31735229492188,192.1175537109375,3.3325862884521484,-0.8816779255867004,2.8604958057403564
134,0.02722045499831438,117.54767608642578,0.745572030544281,192.75660705566406,180.47073364257812,192.03172302246094,3.3358309268951416,-0.8845609426498413,2.8635880947113037
135,0.027625375019852072,117.73888397216797,0.7468475103378296,192.82159423828125,180.6436004638672,191.92959594726562,3.336672306060791,-0.8815248012542725,2.865077018737793
136,0.027201323013287038,118.34725189208984,0.7473236322402954,193.0859832763672,180.51751708984375,191.83758544921875,3.3358421325683594,-0.8935458064079285,2.877371072769165
137,0.027675384015310556,118.24739074707031,0.7466328144073486,193.1785430908203,180.71229553222656,191.72137451171875,3.3345446586608887,-0.8830834627151489,2.8729639053344727
138,0.027127548004500568,119.00047302246094,0.7485899925231934,193.302490234375,180.88528442382812,191.63291931152344,3.335059642791748,-0.8793653249740601,2.872295618057251
139,0.027589612000156194,119.44867706298828,0.749309241771698,193.58676147460938,181.13145446777344,191.56365966796875,3.3326778411865234,-0.8869529962539673,2.8640778064727783
140,0.027070389012806118,117.26074981689453,0.7499988675117493,193.6920623779297,181.27328491210938,191.47073364257812,3.336196184158325,-0.8785103559494019,2.867717981338501
141,0.02776767301838845,119.09757995605469,0.7512508034706116,193.83380126953125,181.45782470703125,191.3961639404297,3.3378052711486816,-0.8755369782447815,2.8675782680511475
142,0.028708663012366742,119.60456085205078,0.7520230412483215,194.12049865722656,181.58004760742188,191.337646484375,3.3430674076080322,-0.8866554498672485,2.871901750564575
143,0.02747477201046422,119.04911041259766,0.7521982192993164,194.0985565185547,181.7405548095703,191.23062133789062,3.3473117351531982,-0.8745774030685425,2.874833822250366
144,0.02906673401594162,121.30290222167969,0.7537024021148682,194.28909301757812,181.86366271972656,191.15830993652344,3.3509058952331543,-0.8806996941566467,2.87617564201355
145,0.026874298986513168,120.90782165527344,0.7540748119354248,194.3953094482422,182.01715087890625,191.07098388671875,3.3552541732788086,-0.8714091181755066,2.878537893295288
146,0.027924438007175922,122.80217742919922,0.754566490650177,194.56878662109375,182.15892028808594,191.02549743652344,3.3534953594207764,-0.8771724104881287,2.8733553886413574
147,0.027401572035159916,121.24566650390625,0.7551909685134888,194.57167053222656,182.32383728027344,190.95401000976562,3.3533921241760254,-0.8689548373222351,2.8718576431274414
148,0.028416746004950255,122.13378143310547,0.7553024888038635,194.7810516357422,182.5219268798828,190.9136505126953,3.3499221801757812,-0.8768513798713684,2.865260362625122
149,0.02751668996643275,120.01769256591797,0.7565140724182129,194.9790802001953,182.6345977783203,190.84925842285156,3.348794460296631,-0.8808082342147827,2.8603217601776123
150,0.02824353100731969,118.79991912841797,0.7567582130432129,195.05540466308594,182.78277587890625,190.7686309814453,3.3516271114349365,-0.8763988614082336,2.860562324523926
151,0.02684936299920082,119.61186218261719,0.7575419545173645,195.16818237304688,182.9167938232422,190.70440673828125,3.3551716804504395,-0.8753939270973206,2.861628770828247
152,0.027148973022121936,120.1444091796875,0.7579811215400696,195.18899536132812,183.08953857421875,190.64337158203125,3.3538553714752197,-0.8703168630599976,2.859231948852539
153,0.028536099998746067,120.41800689697266,0.7581243515014648,195.3079071044922,183.24639892578125,190.61473083496094,3.3551692962646484,-0.870719850063324,2.858844518661499
154,0.02777878602501005,120.4529037475586,0.758833110332489,195.40133666992188,183.37635803222656,190.58090209960938,3.3559072017669678,-0.8714853525161743,2.857379913330078
155,0.028433030005544424,120.23645782470703,0.7592151165008545,195.5959930419922,183.50389099121094,190.54388427734375,3.3572678565979004,-0.8737476468086243,2.8553550243377686
156,0.02774377097375691,119.83197784423828,0.7596651911735535,195.6666259765625,183.6585693359375,190.49803161621094,3.3584792613983154,-0.872715413570404,2.858415126800537
157,0.028466060990467668,120.48273468017578,0.760289192199707,195.78720092773438,183.83265686035156,190.44635009765625,3.362492322921753,-0.8698226809501648,2.8573739528656006
158,0.026794083998538554,121.05789184570312,0.7609778046607971,195.90200805664062,184.0193328857422,190.41111755371094,3.363306999206543,-0.8700864315032959,2.853822708129883
159,0.027780258969869465,120.6575927734375,0.7616169452667236,195.96751403808594,184.0914306640625,190.3655242919922,3.3648791313171387,-0.8677436709403992,2.855534315109253
160,0.028787137009203434,121.3258285522461,0.7618281841278076,196.0956573486328,184.22952270507812,190.3387908935547,3.3674986362457275,-0.8728209137916565,2.856414556503296
161,0.027820055023767054,120.9939193725586,0.7620953917503357,196.16458129882812,184.36895751953125,190.27886962890625,3.3668930530548096,-0.8743619918823242,2.856755495071411
162,0.02898648800328374,120.79484558105469,0.7622343301773071,196.19476318359375,184.49069213867188,190.2220458984375,3.368703603744507,-0.8680453300476074,2.8574252128601074
163,0.026920140022411942,121.86994934082031,0.7629196047782898,196.28903198242188,184.68203735351562,190.19256591796875,3.370204210281372,-0.8687823414802551,2.8542399406433105
164,0.02809306501876563,121.4997329711914,0.7634243965148926,196.34649658203125,184.81874084472656,190.1629180908203,3.3715202808380127,-0.8679746985435486,2.856351137161255
165,0.026907339983154088,122.01966857910156,0.7636380195617676,196.38156127929688,184.9778594970703,190.1318817138672,3.36948561668396,-0.8655891418457031,2.8544423580169678
166,0.027352883014827967,121.96683502197266,0.7640126347541809,196.48721313476562,185.09146118164062,190.1313018798828,3.371448516845703,-0.8674564361572266,2.8552615642547607
167,0.027063003974035382,122.03666687011719,0.7642601132392883,196.56260681152344,185.16668701171875,190.11302185058594,3.3726303577423096,-0.8682090640068054,2.8567328453063965
168,0.027820227027405053,122.25725555419922,0.764573335647583,196.64637756347656,185.28524780273438,190.08412170410156,3.371936559677124,-0.8691154718399048,2.8541626930236816
169,0.02722661301959306,121.77900695800781,0.7647419571876526,196.69667053222656,185.37367248535156,190.0561981201172,3.3722081184387207,-0.8668743371963501,2.8570408821105957
170,0.027577309985645115,122.51934051513672,0.7649757862091064,196.75621032714844,185.48483276367188,190.0378875732422,3.3738725185394287,-0.870337963104248,2.8582096099853516
171,0.02871899801539257,122.36000061035156,0.7651541829109192,196.8521728515625,185.611083984375,189.9931640625,3.3749279975891113,-0.8703063130378723,2.8571383953094482
172,0.02738142100861296,122.33628845214844,0.7655184864997864,196.91925048828125,185.68353271484375,189.9507293701172,3.378814697265625,-0.8712289333343506,2.860964775085449
173,0.0283930660225451,123.03280639648438,0.7655413150787354,196.9727325439453,185.84498596191406,189.90072631835938,3.376713275909424,-0.8698648810386658,2.8561794757843018
174,0.02781907399185002,122.43464660644531,0.7661038041114807,197.02188110351562,185.94248962402344,189.86056518554688,3.37602162361145,-0.8746481537818909,2.8560256958007812
175,0.028352260997053236,121.72229766845703,0.7662380933761597,197.11795043945312,186.03196716308594,189.80841064453125,3.3727564811706543,-0.8724815249443054,2.854402780532837
176,0.02717637998284772,121.59764862060547,0.7664568424224854,197.1401824951172,186.1168670654297,189.78187561035156,3.372884511947632,-0.8696354031562805,2.8542399406433105
177,0.028471513011027128,121.98477172851562,0.7666160464286804,197.2337646484375,186.25042724609375,189.76747131347656,3.3741939067840576,-0.8719854950904846,2.854499340057373
