itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029737933014985174,283.3050537109375,0.2209840714931488,151.47195434570312,152.3039093017578,162.49978637695312,2.6825177669525146,-0.8274016976356506,0.5433506369590759
2,0.029364257003180683,281.56011962890625,0.2244318276643753,151.77247619628906,152.4027862548828,162.78897094726562,2.6808972358703613,-0.8227850198745728,0.5434603691101074
3,0.030571656010579318,280.36712646484375,0.22751601040363312,152.04832458496094,152.5187530517578,163.0830841064453,2.6792359352111816,-0.8140248656272888,0.5437115430831909
4,0.030626952007878572,278.4173583984375,0.23120319843292236,152.37367248535156,152.6502685546875,163.36270141601562,2.6794240474700928,-0.8026135563850403,0.5453095436096191
5,0.03095119196223095,275.9322509765625,0.23590975999832153,152.69522094726562,152.71255493164062,163.7229461669922,2.6753599643707275,-0.7957839965820312,0.5414074063301086
6,0.03081416100030765,274.4407043457031,0.24004745483398438,153.00100708007812,152.8477020263672,164.06167602539062,2.674983263015747,-0.7879934310913086,0.541978657245636
7,0.03093473898479715,272.6572265625,0.2440798282623291,153.2887725830078,152.91384887695312,164.39227294921875,2.670846462249756,-0.7785407304763794,0.5331202149391174
8,0.030195675033610314,270.89801025390625,0.24851416051387787,153.5523681640625,153.0496063232422,164.68673706054688,2.6785945892333984,-0.7624730467796326,0.5468593239784241
9,0.030334321956615895,267.3504333496094,0.25388845801353455,153.85447692871094,153.1913604736328,164.99166870117188,2.6765613555908203,-0.748121976852417,0.5473811030387878
10,0.03050314699066803,264.346923828125,0.25960156321525574,154.15403747558594,153.30262756347656,165.3163604736328,2.6782376766204834,-0.7396042943000793,0.5429802536964417
11,0.03169600199908018,262.73077392578125,0.2643173933029175,154.4482421875,153.4770965576172,165.61639404296875,2.675537109375,-0.7279670238494873,0.5419217944145203
12,0.03142946294974536,260.2591552734375,0.2699595093727112,154.74493408203125,153.5750274658203,165.95314025878906,2.6762845516204834,-0.7155178189277649,0.5392470955848694
13,0.031438208010513335,257.8670959472656,0.27592435479164124,155.0564727783203,153.7262420654297,166.30271911621094,2.6766152381896973,-0.7006273865699768,0.5421220064163208
14,0.03080814698478207,254.749267578125,0.2822629511356354,155.33612060546875,153.82894897460938,166.60348510742188,2.6728994846343994,-0.6862385272979736,0.5408605337142944
15,0.030656397982966155,251.83926391601562,0.2885913848876953,155.63722229003906,153.9801788330078,166.9087371826172,2.669663190841675,-0.6744946837425232,0.5349584221839905
16,0.03159816801780835,249.57546997070312,0.29454755783081055,155.9305419921875,154.13023376464844,167.238037109375,2.6667630672454834,-0.6623253226280212,0.531425416469574
17,0.03146671399008483,247.15469360351562,0.30050721764564514,156.2192840576172,154.35525512695312,167.55908203125,2.6694271564483643,-0.6486536860466003,0.5299920439720154
18,0.03176616400014609,244.52711486816406,0.3073452115058899,156.50634765625,154.4931640625,167.89292907714844,2.6623167991638184,-0.6383710503578186,0.5147873163223267
19,0.031828371982555836,242.84201049804688,0.31432756781578064,156.81190490722656,154.6641082763672,168.2593536376953,2.661193370819092,-0.6223751306533813,0.5127246379852295
20,0.030583356972783804,239.7550506591797,0.32211366295814514,157.1406707763672,154.8104705810547,168.6004180908203,2.6564364433288574,-0.6073159575462341,0.5049673914909363
