itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02931278303731233,251.29844665527344,0.510870099067688,176.7703094482422,172.3749237060547,187.30543518066406,3.564297914505005,0.9212557077407837,0.9693390130996704
2,0.030267663998529315,251.15252685546875,0.5175647735595703,176.49105834960938,172.54312133789062,187.12734985351562,3.56915020942688,0.9123613238334656,0.959352433681488
3,0.030357392970472574,251.79660034179688,0.5226344466209412,176.2508544921875,172.75892639160156,187.00506591796875,3.574253559112549,0.9023883938789368,0.9517976641654968
4,0.028829596005380154,252.11834716796875,0.5280419588088989,176.0668487548828,172.938232421875,186.86605834960938,3.5816538333892822,0.8984297513961792,0.9421798586845398
5,0.030356689996551722,253.79139709472656,0.5323444604873657,175.81011962890625,173.16297912597656,186.78970336914062,3.589369058609009,0.8867027759552002,0.9334816336631775
6,0.030350985995028168,254.54171752929688,0.5397312641143799,175.67723083496094,173.31385803222656,186.70220947265625,3.5998709201812744,0.8740994930267334,0.9240121245384216
7,0.03031875198939815,255.74551391601562,0.5441628694534302,175.65261840820312,173.48074340820312,186.63641357421875,3.6150946617126465,0.8811441659927368,0.9161772131919861
8,0.030194794002454728,259.87860107421875,0.547911524772644,175.46080017089844,173.62367248535156,186.52301025390625,3.6171469688415527,0.8635290861129761,0.9116948843002319
9,0.030404217017348856,258.55072021484375,0.549985945224762,175.3294677734375,173.77984619140625,186.48643493652344,3.624802827835083,0.8585259914398193,0.9082781672477722
10,0.030166274984367192,259.5611572265625,0.5511990785598755,175.25048828125,173.84872436523438,186.39419555664062,3.6293468475341797,0.8531343936920166,0.9087086915969849
11,0.02976137405494228,259.5143127441406,0.5515639781951904,175.4616241455078,173.96502685546875,186.33241271972656,3.642207622528076,0.8681473135948181,0.9072210788726807
12,0.02971329097636044,263.4119567871094,0.5548684597015381,175.3650665283203,174.1010284423828,186.30001831054688,3.6447646617889404,0.8623990416526794,0.9047594666481018
13,0.029177794000133872,263.4037780761719,0.5552601218223572,175.48672485351562,174.25466918945312,186.24627685546875,3.657052516937256,0.8787696361541748,0.8998500108718872
14,0.03082148899557069,267.8137512207031,0.5551294684410095,175.36940002441406,174.2979278564453,186.1702880859375,3.658118724822998,0.8674626350402832,0.8999213576316833
15,0.03021672397153452,266.5852355957031,0.5577450394630432,175.3297576904297,174.30662536621094,186.135986328125,3.665544271469116,0.8593602180480957,0.8972839713096619
16,0.030187962984200567,267.1380615234375,0.5596509575843811,175.38507080078125,174.35903930664062,186.09812927246094,3.6805965900421143,0.8599085807800293,0.8917695879936218
17,0.03060704399831593,270.2727355957031,0.5613006949424744,175.3094482421875,174.3985137939453,186.10279846191406,3.6826961040496826,0.8525019884109497,0.892031192779541
18,0.03007179603446275,269.7251892089844,0.5626799464225769,175.30706787109375,174.4630126953125,186.0802001953125,3.685468912124634,0.8490918278694153,0.891010582447052
19,0.03040652204072103,269.8686218261719,0.5632187724113464,175.5125274658203,174.5740203857422,186.02651977539062,3.7072012424468994,0.8575987219810486,0.8797980546951294
20,0.02964895498007536,275.6875915527344,0.5630156397819519,175.47064208984375,174.6275634765625,185.98927307128906,3.706794500350952,0.8471513390541077,0.8802341818809509
21,0.030665756028611213,274.31231689453125,0.5655801892280579,175.386962890625,174.71180725097656,185.9961395263672,3.709794044494629,0.8361193537712097,0.876374363899231
22,0.030034884985070676,274.0188293457031,0.5679890513420105,175.4291534423828,174.82015991210938,185.8828887939453,3.715888023376465,0.845999002456665,0.8743160367012024
23,0.030676631024107337,276.2743835449219,0.5662564039230347,175.24761962890625,174.8909912109375,185.89918518066406,3.7066099643707275,0.8296812176704407,0.8763638734817505
24,0.030412263004109263,272.6530456542969,0.5625656843185425,176.0215301513672,175.04478454589844,185.81663513183594,3.7328741550445557,0.89143306016922,0.8776834011077881
25,0.029219584015663713,283.6513671875,0.5660133361816406,175.9526824951172,175.13938903808594,185.77645874023438,3.7371253967285156,0.8856077790260315,0.872674822807312
26,0.02934089000336826,284.2529602050781,0.5672104358673096,175.8925323486328,175.26715087890625,185.7888641357422,3.740156888961792,0.8797621726989746,0.8710454702377319
27,0.03042118897428736,284.2673034667969,0.5681212544441223,175.91738891601562,175.35472106933594,185.83584594726562,3.7453527450561523,0.8728200793266296,0.8717995882034302
28,0.029921862005721778,284.2293395996094,0.5690703988075256,176.10093688964844,175.44683837890625,185.8617706298828,3.74489426612854,0.871087372303009,0.8765145540237427
29,0.029420591017697006,283.3197326660156,0.5694841146469116,176.1798553466797,175.5792999267578,185.8330841064453,3.7518680095672607,0.8771710395812988,0.8738227486610413
30,0.02927740995073691,285.4335632324219,0.5694319605827332,176.10595703125,175.6536102294922,185.86207580566406,3.755380153656006,0.8669875264167786,0.8732215762138367
31,0.03049840498715639,284.926513671875,0.5700895190238953,176.23477172851562,175.6837921142578,185.8750762939453,3.7531793117523193,0.8687835335731506,0.87851482629776
32,0.03003137797350064,284.082275390625,0.5701376795768738,176.3141632080078,175.7781219482422,185.85733032226562,3.754457712173462,0.8703524470329285,0.8776566982269287
33,0.02949339203769341,284.5306701660156,0.570384681224823,176.3531951904297,175.86180114746094,185.8520965576172,3.7548553943634033,0.8704275488853455,0.877249002456665
34,0.029795458016451448,284.62689208984375,0.5705243945121765,176.390869140625,175.94236755371094,185.84742736816406,3.758380174636841,0.8668992519378662,0.8743520975112915
35,0.030554902972653508,285.1344299316406,0.5707399249076843,176.42713928222656,175.97279357910156,185.84063720703125,3.7618227005004883,0.8650217652320862,0.8750606179237366
36,0.03025867696851492,285.3681945800781,0.5709249973297119,176.49935913085938,176.0402374267578,185.86044311523438,3.766460657119751,0.8659693598747253,0.8737093210220337
37,0.02962183899944648,286.39984130859375,0.5713080167770386,176.575439453125,176.17103576660156,185.8645477294922,3.772383689880371,0.8640240430831909,0.8706272840499878
38,0.030641702003777027,287.5008850097656,0.5720072388648987,176.60618591308594,176.22515869140625,185.8539276123047,3.7748072147369385,0.8587208986282349,0.8669504523277283
39,0.030536928970832378,287.7297668457031,0.5728481411933899,176.70616149902344,176.29135131835938,185.8717498779297,3.7790608406066895,0.856130063533783,0.8651753067970276
40,0.029657635022886097,288.34149169921875,0.5733299255371094,176.8603515625,176.45120239257812,185.8999481201172,3.787353754043579,0.8591034412384033,0.8606241345405579
41,0.031075315026100725,290.5984191894531,0.5742617249488831,176.85763549804688,176.49197387695312,185.93936157226562,3.7949368953704834,0.8531867861747742,0.8593164086341858
42,0.030474650964606553,291.3546142578125,0.5751189589500427,176.8849639892578,176.46795654296875,185.92596435546875,3.79455304145813,0.8512331247329712,0.861979603767395
43,0.030544393986929208,290.7099304199219,0.5750951170921326,176.95541381835938,176.5500030517578,185.8837890625,3.793656349182129,0.853583037853241,0.8661602139472961
44,0.03130145603790879,290.2293701171875,0.5752943158149719,177.0640869140625,176.62892150878906,185.94215393066406,3.803445339202881,0.8552021384239197,0.863819420337677
45,0.030301408958621323,292.3428039550781,0.5750976204872131,176.9227752685547,176.62733459472656,185.93319702148438,3.803936719894409,0.8408463597297668,0.8627482056617737
46,0.030629164015408605,290.921630859375,0.5757394433021545,177.0196075439453,176.80140686035156,185.98672485351562,3.805011034011841,0.8404331803321838,0.86693274974823
47,0.029436329030431807,290.51904296875,0.5762826800346375,177.12586975097656,176.8301239013672,186.04660034179688,3.810331344604492,0.842636227607727,0.8641824722290039
48,0.031005399010609835,292.03436279296875,0.5768967270851135,177.2088623046875,176.89306640625,186.06552124023438,3.8176467418670654,0.8399756550788879,0.8635057210922241
49,0.030395306006539613,293.007568359375,0.5775595307350159,177.3045196533203,176.8490447998047,186.06881713867188,3.8268256187438965,0.8359068036079407,0.8633115887641907
50,0.029362615023273975,294.0611877441406,0.5779147148132324,177.29898071289062,176.8699493408203,186.03900146484375,3.8317794799804688,0.8330535292625427,0.8620638251304626
51,0.030614050047006458,294.672119140625,0.578179657459259,177.29653930664062,176.9501190185547,185.98580932617188,3.829500198364258,0.8315174579620361,0.8688092231750488
52,0.03021908603841439,293.18878173828125,0.5781888365745544,177.34352111816406,176.91921997070312,185.9113006591797,3.8349905014038086,0.8330534100532532,0.8681653141975403
53,0.029565373028162867,294.2702331542969,0.5783124566078186,177.1891326904297,176.94497680664062,185.79421997070312,3.833510160446167,0.8263624906539917,0.868257462978363
54,0.031252459972165525,293.1510009765625,0.5781742334365845,177.29608154296875,176.95164489746094,185.7833251953125,3.834972381591797,0.8321254253387451,0.8715031147003174
55,0.03094045998295769,293.6069030761719,0.5786138772964478,177.2123565673828,177.07228088378906,185.7196807861328,3.83665132522583,0.8308287262916565,0.8711920976638794
56,0.03028381400508806,293.70330810546875,0.5787163972854614,177.17556762695312,177.13099670410156,185.6558380126953,3.833164930343628,0.831526517868042,0.8741552829742432
57,0.030392427986953408,292.7671813964844,0.5786999464035034,177.16497802734375,177.1449737548828,185.604248046875,3.831754684448242,0.8320218920707703,0.8772087693214417
58,0.02974573301617056,292.1507873535156,0.5787410736083984,177.17030334472656,177.1403350830078,185.60226440429688,3.8344364166259766,0.8313310146331787,0.8765208125114441
59,0.030772842990700155,292.59552001953125,0.5788110494613647,177.20379638671875,177.19873046875,185.55995178222656,3.8420417308807373,0.8368938565254211,0.8753888010978699
60,0.030267057998571545,294.567626953125,0.5773154497146606,176.9858856201172,177.17141723632812,185.4956817626953,3.8355143070220947,0.8175064325332642,0.8757663369178772
61,0.030065984989050776,291.2000427246094,0.5772759318351746,177.20700073242188,177.230224609375,185.53636169433594,3.8452565670013428,0.8212868571281433,0.8802016973495483
62,0.030659689975436777,292.6540832519531,0.5796911120414734,177.2646026611328,177.2165069580078,185.52835083007812,3.8510477542877197,0.8203949928283691,0.8826881647109985
63,0.030179828987456858,293.1647644042969,0.5802140831947327,177.27398681640625,177.2248077392578,185.55154418945312,3.852299690246582,0.8184480667114258,0.8837401270866394
64,0.0309725699480623,293.0312805175781,0.5804225206375122,177.4463653564453,177.2542724609375,185.5594940185547,3.8670620918273926,0.8236230611801147,0.8806421160697937
65,0.030295579985249788,296.4127502441406,0.5778888463973999,177.04991149902344,177.02911376953125,185.44833374023438,3.854245185852051,0.7959402203559875,0.884418249130249
66,0.030678809969685972,290.64141845703125,0.5765303373336792,177.23158264160156,176.97012329101562,185.41854858398438,3.85593581199646,0.7956265211105347,0.8877193331718445
67,0.030083310033660382,290.41229248046875,0.5773043036460876,177.5322265625,177.0470428466797,185.3885498046875,3.86592960357666,0.8041530251502991,0.8883861303329468
68,0.030781372042838484,292.85369873046875,0.5815346240997314,177.6514892578125,177.08656311035156,185.31776428222656,3.870793342590332,0.8088208436965942,0.8919965028762817
69,0.029584473988506943,293.6324462890625,0.5825377702713013,177.6158905029297,177.18563842773438,185.222900390625,3.873357057571411,0.8042997717857361,0.8873154520988464
70,0.03011801600223407,294.02569580078125,0.5828531980514526,177.71514892578125,177.19790649414062,185.13755798339844,3.879340410232544,0.8124881386756897,0.8850184679031372
71,0.030460256966762245,296.1378173828125,0.5810602903366089,177.51797485351562,177.09475708007812,185.21128845214844,3.8776745796203613,0.7912402153015137,0.8884332180023193
72,0.030037958989851177,293.1038818359375,0.5805730819702148,177.8203582763672,177.3155975341797,185.12457275390625,3.891545295715332,0.8127382397651672,0.8806703686714172
73,0.030531705007888377,298.6720886230469,0.5773311257362366,177.28982543945312,177.2144775390625,185.02230834960938,3.8781075477600098,0.763475239276886,0.8765203952789307
74,0.029926366987638175,291.35577392578125,0.5783959031105042,177.22314453125,175.8577880859375,184.88919067382812,3.9251022338867188,0.7462949156761169,0.8485046029090881
75,0.03112162498291582,300.77630615234375,0.5730966925621033,177.3170928955078,175.8691864013672,184.8630828857422,3.91349196434021,0.74815833568573,0.8512327671051025
76,0.030376597947906703,298.7137756347656,0.5751181840896606,177.3782196044922,175.844482421875,184.8448944091797,3.903806447982788,0.7432331442832947,0.8556873798370361
77,0.031380488013383,295.9825439453125,0.577817976474762,177.45819091796875,175.9157257080078,184.81790161132812,3.897874116897583,0.7347413301467896,0.8560389876365662
78,0.030443452997133136,293.95751953125,0.5792911052703857,177.50823974609375,175.93240356445312,184.8289337158203,3.887256145477295,0.7181195616722107,0.8627334237098694
79,0.03096356597961858,289.48138427734375,0.5604954957962036,178.7607879638672,176.21572875976562,184.6467742919922,3.940669059753418,0.8241338729858398,0.8686793446540833
80,0.03158937901025638,309.16290283203125,0.5059202313423157,178.37803649902344,176.19786071777344,184.38827514648438,3.952838659286499,0.8253418207168579,0.8542975783348083
81,0.029591555008664727,312.91839599609375,0.512644350528717,178.1200714111328,176.18890380859375,184.2663116455078,3.970818042755127,0.8375241756439209,0.8488501906394958
82,0.030560183979105204,317.8632507324219,0.5167287588119507,177.61160278320312,175.92599487304688,184.15171813964844,3.9747023582458496,0.820041835308075,0.8490080237388611
83,0.030660470016300678,316.45489501953125,0.5216320753097534,177.55215454101562,175.8496551513672,184.1092529296875,3.9920129776000977,0.8353228569030762,0.842749834060669
84,0.030737475026398897,321.8305358886719,0.5229068994522095,176.98654174804688,175.66464233398438,183.9795379638672,3.9860737323760986,0.8187422156333923,0.8407365083694458
85,0.030834607023280114,319.2076110839844,0.5268177390098572,176.96383666992188,175.61109924316406,183.9073486328125,4.006689548492432,0.8357117176055908,0.8339311480522156
86,0.03055935399606824,325.3512878417969,0.5270801782608032,176.4661407470703,175.4057159423828,183.6822052001953,3.999321937561035,0.8172600269317627,0.839617133140564
87,0.030382390948943794,321.1996765136719,0.5310976505279541,176.28057861328125,175.43951416015625,183.4757080078125,4.011497974395752,0.8377468585968018,0.8388034105300903
