itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03162105299998075,236.16864013671875,0.420777827501297,158.8878936767578,168.49301147460938,195.5826416015625,2.3895621299743652,-0.21193186938762665,2.3369052410125732
2,0.030866650980897248,233.417724609375,0.4303295314311981,158.8600616455078,168.9544219970703,195.66151428222656,2.398460626602173,-0.22352150082588196,2.316805124282837
3,0.031042373040691018,229.8502960205078,0.4426562488079071,158.8616180419922,169.3400421142578,195.71665954589844,2.4018068313598633,-0.23068726062774658,2.298442840576172
4,0.0320999679970555,227.54833984375,0.45258718729019165,158.87474060058594,169.77584838867188,195.7825927734375,2.4108543395996094,-0.2380412369966507,2.2809619903564453
5,0.030765221046749502,224.4333953857422,0.46333661675453186,158.88243103027344,170.17481994628906,195.8520965576172,2.418694257736206,-0.24690799415111542,2.263363838195801
6,0.0301923020160757,221.5099639892578,0.47427621483802795,158.87144470214844,170.63121032714844,195.89572143554688,2.425973653793335,-0.25445839762687683,2.2443201541900635
7,0.0318908269982785,218.64874267578125,0.4853847622871399,158.88311767578125,171.07066345214844,195.93002319335938,2.4310762882232666,-0.2646695375442505,2.226273775100708
8,0.0325089399702847,216.18017578125,0.4963768422603607,158.91151428222656,171.50177001953125,195.95848083496094,2.436393976211548,-0.2719614803791046,2.209965705871582
9,0.03127545694587752,213.9287109375,0.50599604845047,158.91831970214844,171.9365234375,195.95823669433594,2.4460508823394775,-0.2799812853336334,2.1941654682159424
10,0.030526018992532045,211.03944396972656,0.5163775682449341,158.95492553710938,172.39093017578125,195.9708251953125,2.4542572498321533,-0.28936493396759033,2.1777703762054443
11,0.031070860975887626,208.37539672851562,0.526549756526947,158.98757934570312,172.8756561279297,195.9642333984375,2.4614267349243164,-0.29728221893310547,2.1616904735565186
12,0.029785041988361627,205.96910095214844,0.5366128087043762,158.99325561523438,173.3622589111328,195.98350524902344,2.4681081771850586,-0.302295446395874,2.1462924480438232
13,0.031030303973238915,203.7989044189453,0.5456962585449219,159.0305938720703,173.86968994140625,195.9859619140625,2.4773459434509277,-0.3089126944541931,2.1334214210510254
14,0.030030010966584086,201.3726348876953,0.554672360420227,159.08468627929688,174.35279846191406,195.99661254882812,2.485194444656372,-0.31540200114250183,2.1201324462890625
