itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.030375427973922342,234.3778533935547,0.6136345267295837,173.38832092285156,161.8688201904297,163.4694061279297,4.01036262512207,0.147890105843544,0.9579044580459595
31,0.029490840970538557,234.12542724609375,0.6206306219100952,173.4135284423828,161.80137634277344,163.43051147460938,4.012673377990723,0.1447691172361374,0.9719256162643433
32,0.02906557498499751,232.3385009765625,0.6245155930519104,173.60984802246094,161.6911163330078,163.380859375,4.0262579917907715,0.14261256158351898,0.988827645778656
33,0.030599165009334683,231.7564697265625,0.6314007639884949,174.05892944335938,161.6293182373047,163.3306884765625,4.0318803787231445,0.14634405076503754,1.0071066617965698
34,0.029961994965560734,230.49217224121094,0.6376564502716064,174.1842498779297,161.59788513183594,163.2833709716797,4.036120414733887,0.14278660714626312,1.0184530019760132
35,0.03024935902794823,229.2569122314453,0.6412110924720764,174.3694305419922,161.57896423339844,163.20469665527344,4.042967796325684,0.14040367305278778,1.0315083265304565
36,0.02971023303689435,228.27052307128906,0.6454063057899475,174.50112915039062,161.55030822753906,163.13037109375,4.0445051193237305,0.13659706711769104,1.0445352792739868
37,0.03054363001137972,226.4763946533203,0.6489088535308838,174.65872192382812,161.51458740234375,163.0738067626953,4.044588565826416,0.13417504727840424,1.0575599670410156
38,0.02993885800242424,224.65069580078125,0.6522406339645386,174.75448608398438,161.46212768554688,163.01251220703125,4.045033931732178,0.1297490894794464,1.0686309337615967
39,0.029396972968243062,222.94140625,0.655194103717804,174.88787841796875,161.45452880859375,162.92462158203125,4.040658950805664,0.12304896861314774,1.0839173793792725
40,0.03053484798874706,219.8065643310547,0.6595171093940735,174.99917602539062,161.43890380859375,162.82742309570312,4.036063194274902,0.1215854361653328,1.0977293252944946
41,0.030321702011860907,217.40809631347656,0.66255784034729,175.0954132080078,161.4192657470703,162.74107360839844,4.038602352142334,0.11675789952278137,1.111006259918213
42,0.030370645981747657,215.69674682617188,0.666670024394989,175.2535400390625,161.40875244140625,162.6650848388672,4.03474760055542,0.11344103515148163,1.1265082359313965
43,0.029346395982429385,213.018798828125,0.6708596348762512,175.42117309570312,161.39122009277344,162.60287475585938,4.0356221199035645,0.10888059437274933,1.1388885974884033
44,0.030741140013560653,211.22811889648438,0.6749106049537659,175.49899291992188,161.39720153808594,162.55661010742188,4.037988185882568,0.10247424989938736,1.1505913734436035
45,0.030437791952863336,209.52993774414062,0.6786854267120361,175.72750854492188,161.37904357910156,162.49395751953125,4.0438947677612305,0.09337262064218521,1.1605679988861084
46,0.030305652995593846,208.22030639648438,0.6828800439834595,175.85980224609375,161.34719848632812,162.45455932617188,4.042196273803711,0.08534816652536392,1.1734775304794312
47,0.029565914010163397,205.7103729248047,0.6874683499336243,175.81094360351562,161.32008361816406,162.411865234375,4.0523505210876465,0.070586659014225,1.1741338968276978
48,0.03052429301897064,205.45860290527344,0.6893616318702698,175.94149780273438,161.30857849121094,162.36245727539062,4.0536627769470215,0.0640389695763588,1.185286045074463
49,0.030231779033783823,203.70947265625,0.6929871439933777,176.19903564453125,161.28570556640625,162.31961059570312,4.052119255065918,0.058735501021146774,1.1990081071853638
50,0.029676440986804664,201.4349822998047,0.6973748207092285,176.4513397216797,161.2903594970703,162.3051300048828,4.056436538696289,0.05772877857089043,1.213561773300171
51,0.030172972998116165,200.33645629882812,0.7013971209526062,176.70001220703125,161.27880859375,162.24855041503906,4.056361675262451,0.05259957164525986,1.225701093673706
52,0.030491215002257377,198.48922729492188,0.7053415179252625,176.92373657226562,161.28268432617188,162.1979217529297,4.05569314956665,0.04517341032624245,1.2383545637130737
53,0.029711047012824565,196.2636260986328,0.7093561887741089,177.1583709716797,161.27157592773438,162.16046142578125,4.057866096496582,0.03806976601481438,1.2490917444229126
54,0.03028109495062381,194.68603515625,0.7130355834960938,177.4794921875,161.29466247558594,162.1235809326172,4.064973831176758,0.031285516917705536,1.2600938081741333
55,0.030135600012727082,193.76976013183594,0.7172728180885315,177.65936279296875,161.33119201660156,162.11453247070312,4.069756984710693,0.022178782150149345,1.2660819292068481
56,0.02968225401127711,192.77615356445312,0.7205811142921448,177.91201782226562,161.33331298828125,162.08676147460938,4.073892116546631,0.015882348641753197,1.2765308618545532
57,0.029365330992732197,191.61563110351562,0.7247851490974426,178.14901733398438,161.36474609375,162.0735321044922,4.081582069396973,0.008872549049556255,1.2861913442611694
58,0.028983361029531807,190.92599487304688,0.7292136549949646,178.39175415039062,161.4168701171875,162.05307006835938,4.089640140533447,0.0033521850127726793,1.2935094833374023
59,0.03056352899875492,190.66673278808594,0.7334408760070801,178.65985107421875,161.4564208984375,162.0277557373047,4.096793174743652,-0.00391301279887557,1.3023359775543213
60,0.030237955041229725,189.97097778320312,0.7377438545227051,178.9558563232422,161.52418518066406,162.02920532226562,4.099512100219727,-0.006909586023539305,1.314972162246704
61,0.030143596988637,188.79928588867188,0.7420722246170044,179.23626708984375,161.58477783203125,161.9967803955078,4.1061601638793945,-0.013588709756731987,1.3250919580459595
62,0.02962918800767511,188.01072692871094,0.7463381290435791,179.50868225097656,161.65142822265625,161.99673461914062,4.1117353439331055,-0.01853291690349579,1.3364944458007812
63,0.029792078013997525,187.17608642578125,0.7503685355186462,179.7504119873047,161.74929809570312,161.98263549804688,4.117324352264404,-0.020585043355822563,1.3463890552520752
64,0.029535502020735294,186.80435180664062,0.7538325190544128,180.02572631835938,161.8409423828125,161.99147033691406,4.119520664215088,-0.02488592639565468,1.3530105352401733
65,0.0288529809913598,185.9828643798828,0.7563313245773315,180.2470245361328,161.93751525878906,161.9811248779297,4.123199462890625,-0.027539251372218132,1.3615005016326904
66,0.028868318011518568,185.4250030517578,0.7591856122016907,180.54042053222656,162.03785705566406,161.9736328125,4.124210357666016,-0.02819725126028061,1.3752535581588745
67,0.030281874001957476,184.34170532226562,0.7630354762077332,180.80137634277344,162.15249633789062,161.98194885253906,4.126853942871094,-0.03285757824778557,1.3842250108718872
68,0.03025536803761497,183.3910675048828,0.765979528427124,181.0116424560547,162.29409790039062,161.99728393554688,4.129227638244629,-0.036457087844610214,1.3901691436767578
69,0.0297427749610506,182.73521423339844,0.768054187297821,181.25901794433594,162.45620727539062,162.0123748779297,4.130097389221191,-0.039144985377788544,1.3976867198944092
70,0.029453200986608863,181.853759765625,0.7704466581344604,181.5038299560547,162.59884643554688,162.01527404785156,4.129146099090576,-0.04221503064036369,1.4059193134307861
71,0.029663925000932068,180.6537322998047,0.7729584574699402,181.7574005126953,162.76809692382812,162.02159118652344,4.1308393478393555,-0.04307704418897629,1.4153201580047607
72,0.02921707200584933,180.00216674804688,0.7753922939300537,181.9925994873047,162.95498657226562,162.04022216796875,4.131856441497803,-0.04463360831141472,1.4214823246002197
73,0.029215406044386327,179.3873748779297,0.7773554921150208,182.21641540527344,163.15655517578125,162.0516357421875,4.130324840545654,-0.04344109818339348,1.4292993545532227
74,0.028625325998291373,178.621826171875,0.7795132398605347,182.44773864746094,163.35833740234375,162.0624237060547,4.132080554962158,-0.045457083731889725,1.4324145317077637
75,0.028457409993279725,178.26686096191406,0.7811139822006226,182.705322265625,163.55755615234375,162.09927368164062,4.133340835571289,-0.04474510997533798,1.43866765499115
76,0.028901031997520477,177.97157287597656,0.7833102345466614,183.0016326904297,163.75355529785156,162.098388671875,4.130595684051514,-0.04505247250199318,1.4466537237167358
77,0.030146059987600893,176.8985595703125,0.7856997847557068,183.31361389160156,163.9593048095703,162.10935974121094,4.132663726806641,-0.04363414645195007,1.4523851871490479
78,0.03019774699350819,176.87643432617188,0.7878546714782715,183.5252227783203,164.1749725341797,162.14889526367188,4.134629249572754,-0.043225228786468506,1.460100531578064
79,0.029637327999807894,176.57952880859375,0.7901650071144104,183.78201293945312,164.3719940185547,162.1671142578125,4.134594917297363,-0.042851462960243225,1.4665603637695312
80,0.02993929898366332,176.10801696777344,0.7922630310058594,184.06082153320312,164.59188842773438,162.20089721679688,4.1360931396484375,-0.041507501155138016,1.4725208282470703
81,0.02990925300400704,176.00070190429688,0.7945108413696289,184.31558227539062,164.81988525390625,162.23193359375,4.136745929718018,-0.04011516645550728,1.4783740043640137
82,0.029628691961988807,175.78219604492188,0.7967960238456726,184.60617065429688,165.0424346923828,162.25048828125,4.140613555908203,-0.037998225539922714,1.4826200008392334
83,0.029337882006075233,176.2462921142578,0.7992373108863831,184.8780975341797,165.27230834960938,162.2591552734375,4.141902923583984,-0.03543021157383919,1.489248275756836
84,0.029574543004855514,176.26010131835938,0.8019603490829468,185.18955993652344,165.49664306640625,162.28976440429688,4.147169589996338,-0.03292889893054962,1.493273138999939
85,0.029543456970714033,177.023193359375,0.8044854998588562,185.4359588623047,165.72479248046875,162.327880859375,4.148418426513672,-0.030690733343362808,1.4978601932525635
86,0.029545709025114775,177.1133575439453,0.8066311478614807,185.69586181640625,165.93441772460938,162.3557891845703,4.151887893676758,-0.03048243746161461,1.5022592544555664
87,0.029869736987166107,177.33604431152344,0.8088427782058716,185.96861267089844,166.14857482910156,162.392822265625,4.1550211906433105,-0.027190176770091057,1.509071707725525
88,0.029289347992744297,177.77810668945312,0.8116589188575745,186.23529052734375,166.37332153320312,162.42404174804688,4.157190322875977,-0.024394361302256584,1.514185905456543
89,0.029095958976540715,178.10279846191406,0.8140669465065002,186.54005432128906,166.60525512695312,162.48098754882812,4.152825355529785,-0.019306130707263947,1.518926739692688
90,0.029978544975165278,177.75082397460938,0.8162580728530884,186.8119354248047,166.81298828125,162.51454162597656,4.1546244621276855,-0.015457266010344028,1.5226659774780273
91,0.03038183500757441,178.25184631347656,0.8183678388595581,187.02157592773438,167.0299072265625,162.56390380859375,4.157482624053955,-0.012387431226670742,1.527060627937317
92,0.029492404020857066,178.76235961914062,0.8203492164611816,187.22621154785156,167.24923706054688,162.57762145996094,4.159911155700684,-0.007470402866601944,1.5321993827819824
93,0.029553893022239208,179.4158172607422,0.8225997686386108,187.43020629882812,167.45713806152344,162.57244873046875,4.161623001098633,-0.004751414526253939,1.5395996570587158
94,0.029553972999565303,179.6267547607422,0.8247119188308716,187.6624298095703,167.6586456298828,162.5824737548828,4.165058612823486,-0.0018480145372450352,1.5442224740982056
95,0.029467552027199417,180.26873779296875,0.8267622590065002,187.89419555664062,167.8563995361328,162.629150390625,4.165347099304199,0.0011231120442971587,1.5489745140075684
96,0.029756063013337553,180.43576049804688,0.8284823298454285,188.10719299316406,168.0484619140625,162.6448516845703,4.169360637664795,0.0045723882503807545,1.5541826486587524
97,0.029665007023140788,181.2319793701172,0.8305153846740723,188.33424377441406,168.2373504638672,162.64334106445312,4.175247669219971,0.006488633342087269,1.5563734769821167
98,0.02957480202894658,182.26942443847656,0.832274854183197,188.52459716796875,168.44151306152344,162.64730834960938,4.177785873413086,0.008083716034889221,1.5596264600753784
99,0.029450168018229306,182.68548583984375,0.8336392641067505,188.7482147216797,168.62611389160156,162.6542510986328,4.186149597167969,0.01097980234771967,1.5633301734924316
100,0.029838306014426053,184.18966674804688,0.8356005549430847,188.94158935546875,168.81369018554688,162.66563415527344,4.192084789276123,0.01414569653570652,1.5655980110168457
101,0.028192602971103042,185.38880920410156,0.8374112248420715,188.99449157714844,169.00596618652344,162.6802520751953,4.203632831573486,0.01634550839662552,1.566791296005249
102,0.028341463999822736,187.2926483154297,0.839140772819519,189.056640625,169.20420837402344,162.69699096679688,4.201214790344238,0.01935342513024807,1.568618655204773
103,0.02844255801755935,187.11219787597656,0.8399358987808228,189.10598754882812,169.37649536132812,162.6934051513672,4.2042036056518555,0.021471716463565826,1.5711146593093872
104,0.028485404967796057,187.65927124023438,0.8407232165336609,189.23963928222656,169.54660034179688,162.7128448486328,4.213601589202881,0.023932941257953644,1.5685062408447266
105,0.02843732002656907,189.4609832763672,0.8421239852905273,189.4024658203125,169.72515869140625,162.7312774658203,4.221018314361572,0.027927163988351822,1.5742859840393066
106,0.028245605004485697,190.8941192626953,0.8430518507957458,189.4378204345703,169.92137145996094,162.7491912841797,4.223610877990723,0.0300055593252182,1.576446533203125
107,0.02848898299271241,191.36624145507812,0.8436374664306641,189.4521942138672,170.10751342773438,162.71873474121094,4.224452972412109,0.03262542188167572,1.5750880241394043
108,0.029352398007176816,191.7469024658203,0.844159722328186,189.4537811279297,170.2799835205078,162.7313232421875,4.224861145019531,0.033394794911146164,1.5728257894515991
109,0.02870270103449002,191.8524627685547,0.8445610404014587,189.5076141357422,170.43780517578125,162.7172393798828,4.220659255981445,0.034201208502054214,1.5732616186141968
110,0.028944829013198614,191.21530151367188,0.8448287844657898,189.55697631835938,170.57362365722656,162.68565368652344,4.224452972412109,0.03550666570663452,1.5752216577529907
111,0.02921897597843781,191.85508728027344,0.8451954126358032,189.5165557861328,170.71441650390625,162.70169067382812,4.225308418273926,0.03577045723795891,1.5751241445541382
112,0.02921430900460109,191.89646911621094,0.8454498052597046,189.4757843017578,170.84405517578125,162.7077178955078,4.227479457855225,0.034890931099653244,1.5752553939819336
113,0.029461376019753516,192.0053253173828,0.8456867933273315,189.43431091308594,170.9734344482422,162.7176513671875,4.223834037780762,0.03380837291479111,1.5753024816513062
114,0.028070379979908466,191.1851348876953,0.8458925485610962,189.4532470703125,171.0887908935547,162.70541381835938,4.224740982055664,0.03495265915989876,1.5748188495635986
115,0.028090964013244957,191.421630859375,0.8460709452629089,189.4593048095703,171.19906616210938,162.7255859375,4.225620746612549,0.03415285423398018,1.5754363536834717
116,0.028628900996409357,191.36761474609375,0.8462418913841248,189.45167541503906,171.30369567871094,162.72377014160156,4.224699974060059,0.03440706804394722,1.573845386505127
117,0.02915586798917502,191.2309112548828,0.8463677763938904,189.45277404785156,171.40301513671875,162.73313903808594,4.224110126495361,0.03424065560102463,1.575492024421692
118,0.028301718994043767,191.001708984375,0.846484363079071,189.43960571289062,171.49273681640625,162.74168395996094,4.225566387176514,0.03362172096967697,1.5737009048461914
119,0.02839448704617098,191.1375732421875,0.8465898036956787,189.4923858642578,171.58029174804688,162.72926330566406,4.224906921386719,0.03476729616522789,1.573575735092163
120,0.028536119032651186,191.16468811035156,0.8466944098472595,189.52137756347656,171.66355895996094,162.75904846191406,4.22272253036499,0.034379854798316956,1.576060175895691
121,0.028464329021517187,190.66050720214844,0.8467435240745544,189.54605102539062,171.7458953857422,162.77059936523438,4.223957538604736,0.03273241966962814,1.5726816654205322
122,0.028422883013263345,190.71714782714844,0.8468165993690491,189.57191467285156,171.81446838378906,162.7678680419922,4.2250871658325195,0.03337442874908447,1.573893427848816
123,0.028698490001261234,190.91090393066406,0.8469374775886536,189.57994079589844,171.88485717773438,162.76292419433594,4.225596904754639,0.035664793103933334,1.5746374130249023
124,0.028464748000260442,191.2122344970703,0.8469948768615723,189.5895538330078,171.9473114013672,162.78424072265625,4.226536750793457,0.03593134135007858,1.5751762390136719
125,0.029203639016486704,191.3374481201172,0.8470869064331055,189.5795135498047,172.00694274902344,162.799560546875,4.225920677185059,0.03607325628399849,1.5765653848648071
126,0.028827941976487637,191.1682891845703,0.8471403121948242,189.56932067871094,172.07020568847656,162.8172607421875,4.2276105880737305,0.03713137283921242,1.5775811672210693
127,0.02908781502628699,191.47976684570312,0.8472601175308228,189.54811096191406,172.1290740966797,162.86058044433594,4.228392124176025,0.03500077500939369,1.5802520513534546
128,0.029190493980422616,191.19688415527344,0.847339928150177,189.5460968017578,172.183837890625,162.88494873046875,4.227022647857666,0.036790624260902405,1.5823135375976562
129,0.029179987963289022,191.10122680664062,0.8474202156066895,189.52659606933594,172.23341369628906,162.91043090820312,4.227292537689209,0.036469876766204834,1.580413579940796
130,0.029220953991170973,191.10813903808594,0.8474817872047424,189.4908447265625,172.2853546142578,162.9244842529297,4.228707313537598,0.038240671157836914,1.5800362825393677
131,0.02938307001022622,191.4954833984375,0.8475282788276672,189.494384765625,172.33384704589844,162.94537353515625,4.226776123046875,0.037779536098241806,1.5804173946380615
132,0.029222665005363524,191.0939483642578,0.847575843334198,189.5011444091797,172.38076782226562,162.97654724121094,4.229163646697998,0.03786265850067139,1.5801753997802734
133,0.02914424001937732,191.45242309570312,0.847591757774353,189.49270629882812,172.41806030273438,162.99098205566406,4.227120399475098,0.03757563233375549,1.5813595056533813
134,0.02978438895661384,191.03086853027344,0.8476316332817078,189.4813690185547,172.45407104492188,163.01669311523438,4.229938507080078,0.03704854100942612,1.579963207244873
135,0.02909085399005562,191.40997314453125,0.8476167917251587,189.46807861328125,172.4898681640625,163.02499389648438,4.228660583496094,0.037398625165224075,1.5814523696899414
136,0.02898527297656983,191.1761932373047,0.8476774096488953,189.4463348388672,172.52357482910156,163.03684997558594,4.2274041175842285,0.03742185980081558,1.5808813571929932
137,0.029097335995174944,190.9599609375,0.8477009534835815,189.4329071044922,172.55311584472656,163.04136657714844,4.229862213134766,0.037859443575143814,1.5810163021087646
138,0.029240860021673143,191.3643035888672,0.8476858139038086,189.4237518310547,172.586181640625,163.0455322265625,4.229390621185303,0.03753078728914261,1.580556869506836
139,0.029151786991860718,191.23599243164062,0.8476995825767517,189.38999938964844,172.6178436279297,163.0562286376953,4.229414463043213,0.0374269038438797,1.5804857015609741
140,0.029338879976421595,191.18177795410156,0.8477265238761902,189.35206604003906,172.64747619628906,163.05712890625,4.229243755340576,0.037196651101112366,1.5797202587127686
141,0.029642966983374208,191.10267639160156,0.8477494716644287,189.33682250976562,172.67601013183594,163.06875610351562,4.229004383087158,0.03699083626270294,1.5803560018539429
142,0.0280865189852193,190.98965454101562,0.8477696180343628,189.2702178955078,172.70310974121094,163.0655059814453,4.227504253387451,0.03714635968208313,1.5804706811904907
143,0.03023383003892377,190.7054443359375,0.8477254509925842,189.28524780273438,172.72218322753906,163.0738983154297,4.228954315185547,0.03763727471232414,1.5820192098617554
144,0.027978205995168537,190.94454956054688,0.8478068113327026,189.28077697753906,172.74351501464844,163.11077880859375,4.230551242828369,0.038782183080911636,1.5828464031219482
145,0.028913793968968093,191.2848358154297,0.8478017449378967,189.2343292236328,172.76637268066406,163.13885498046875,4.229997634887695,0.03748788312077522,1.5822131633758545
146,0.028278981044422835,191.00155639648438,0.8478472232818604,189.2246856689453,172.78761291503906,163.1309356689453,4.229515075683594,0.03741069510579109,1.5826656818389893
147,0.028385252982843667,190.8856658935547,0.8478407263755798,189.22796630859375,172.79737854003906,163.14425659179688,4.230923652648926,0.03736306354403496,1.5831449031829834
148,0.02874899096786976,191.07913208007812,0.8478390574455261,189.2075958251953,172.81619262695312,163.15061950683594,4.230974197387695,0.036854881793260574,1.582288146018982
149,0.028336641029454768,191.02098083496094,0.8478708863258362,189.15916442871094,172.8321075439453,163.17274475097656,4.230886936187744,0.03631463274359703,1.581894874572754
150,0.029023124952800572,190.9003143310547,0.8479058146476746,189.12289428710938,172.84649658203125,163.204345703125,4.231592655181885,0.035489317029714584,1.5818110704421997
151,0.028402576979715377,190.86709594726562,0.847943127155304,189.0994110107422,172.86322021484375,163.23553466796875,4.233821392059326,0.03579190373420715,1.580793023109436
152,0.028546027024276555,191.24562072753906,0.8479670882225037,189.10667419433594,172.8771514892578,163.2583465576172,4.231978416442871,0.036190688610076904,1.5814582109451294
153,0.0284181889728643,190.9794921875,0.8479759693145752,189.09983825683594,172.88880920410156,163.27191162109375,4.233505725860596,0.036224525421857834,1.5809268951416016
154,0.028612473979592323,191.22169494628906,0.8479878902435303,189.09329223632812,172.9045867919922,163.27688598632812,4.233225345611572,0.03586256876587868,1.580928921699524
155,0.028377360955346376,191.1177520751953,0.847995400428772,189.08619689941406,172.9203643798828,163.28041076660156,4.2338032722473145,0.03548755496740341,1.5810794830322266
156,0.028899131051730365,191.1416015625,0.8479815125465393,189.09104919433594,172.9357452392578,163.27943420410156,4.231442928314209,0.035913124680519104,1.5812374353408813
157,0.029460973979439586,190.81614685058594,0.8479785919189453,189.08424377441406,172.94822692871094,163.2792510986328,4.231010437011719,0.03642565757036209,1.5816138982772827
158,0.029626102012116462,190.7882080078125,0.8479695916175842,189.10671997070312,172.9535675048828,163.27874755859375,4.231594562530518,0.0359671488404274,1.5823854207992554
159,0.02943650196539238,190.81475830078125,0.8479784727096558,189.08343505859375,172.96302795410156,163.29025268554688,4.232069492340088,0.035555630922317505,1.5818859338760376
160,0.02956880599958822,190.8263702392578,0.8479869961738586,189.0767822265625,172.9718475341797,163.287109375,4.232334136962891,0.035877078771591187,1.5811251401901245
161,0.029177400982007384,190.91969299316406,0.8479905128479004,189.09359741210938,172.9783172607422,163.28282165527344,4.233019828796387,0.03569410368800163,1.5810115337371826
162,0.02973786200163886,191.01751708984375,0.8479995727539062,189.11325073242188,172.98281860351562,163.2892303466797,4.23568058013916,0.03582938387989998,1.5824034214019775
163,0.029238639981485903,191.41964721679688,0.8479336500167847,189.08883666992188,172.98619079589844,163.29676818847656,4.236090183258057,0.035054467618465424,1.5802825689315796
164,0.029830322018824518,191.42669677734375,0.8479880690574646,189.1000213623047,172.99642944335938,163.29685974121094,4.235006332397461,0.035758696496486664,1.5809053182601929
165,0.028998378023970872,191.32896423339844,0.8479830622673035,189.10104370117188,172.99911499023438,163.3054656982422,4.235132694244385,0.03506020829081535,1.5800527334213257
166,0.029456635005772114,191.28448486328125,0.8479995131492615,189.0955810546875,173.00352478027344,163.2996063232422,4.235528469085693,0.03550785034894943,1.5803896188735962
167,0.02909892302704975,191.38613891601562,0.847992479801178,189.07102966308594,173.0088348388672,163.30569458007812,4.234003067016602,0.03450844809412956,1.5804388523101807
168,0.02890467899851501,191.00045776367188,0.8480009436607361,189.07980346679688,173.01353454589844,163.31785583496094,4.2351155281066895,0.033756088465452194,1.5798221826553345
169,0.02974980400176719,191.10000610351562,0.8479929566383362,189.1231231689453,173.0203094482422,163.34381103515625,4.23573637008667,0.03426330164074898,1.5822569131851196
170,0.03023191896500066,191.2117156982422,0.8479611277580261,189.15408325195312,173.02584838867188,163.36236572265625,4.234047889709473,0.03525902330875397,1.5816030502319336
171,0.029906868003308773,191.10595703125,0.847985029220581,189.14205932617188,173.03219604492188,163.369140625,4.232001304626465,0.034510355442762375,1.5808402299880981
172,0.029303925985004753,190.70230102539062,0.8479848504066467,189.1471405029297,173.04066467285156,163.36293029785156,4.233870506286621,0.034032195806503296,1.5819079875946045
173,0.029127196001354605,190.90432739257812,0.8479993939399719,189.15414428710938,173.0478057861328,163.37368774414062,4.231718063354492,0.03414840251207352,1.5804718732833862
174,0.029258479014970362,190.62342834472656,0.8479808568954468,189.17071533203125,173.0559844970703,163.3812255859375,4.231679916381836,0.033452510833740234,1.5825884342193604
175,0.029624490009155124,190.4766845703125,0.8479816317558289,189.17283630371094,173.0714569091797,163.40992736816406,4.232095241546631,0.03471152484416962,1.5802826881408691
176,0.028900462028104812,190.7488555908203,0.8479869961738586,189.22097778320312,173.07884216308594,163.4232177734375,4.232642650604248,0.03392961248755455,1.5829732418060303
177,0.02963591000298038,190.68995666503906,0.8479864001274109,189.1924591064453,173.08741760253906,163.4479217529297,4.232303142547607,0.03471294045448303,1.5807608366012573
178,0.02946974098449573,190.7643280029297,0.8480133414268494,189.19644165039062,173.08868408203125,163.45936584472656,4.2336015701293945,0.03322432562708855,1.5809118747711182
179,0.029221146018244326,190.77870178222656,0.8480187058448792,189.18032836914062,173.0961456298828,163.48321533203125,4.23152494430542,0.03321508318185806,1.5810343027114868
