itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.02902249398175627,69.13428497314453,0.8760308623313904,160.43438720703125,170.12506103515625,147.59274291992188,3.238600730895996,0.18107908964157104,1.5376673936843872
51,0.029194408969487995,68.23999786376953,0.8780115246772766,160.6668243408203,170.2785186767578,147.81246948242188,3.2394356727600098,0.17795269191265106,1.5390732288360596
52,0.02889403502922505,67.54820251464844,0.8798741102218628,160.90164184570312,170.44357299804688,148.0164031982422,3.2389285564422607,0.17536596953868866,1.5394920110702515
53,0.02933822199702263,66.75822448730469,0.8816702961921692,161.142822265625,170.61697387695312,148.2179718017578,3.2390754222869873,0.1719229817390442,1.5373339653015137
54,0.029409429000224918,65.95631408691406,0.8834493160247803,161.3876953125,170.73916625976562,148.408447265625,3.2379634380340576,0.168379545211792,1.5374506711959839
55,0.02920641499804333,64.9671630859375,0.8852167725563049,161.635498046875,170.86984252929688,148.575927734375,3.2369532585144043,0.16910043358802795,1.5370692014694214
56,0.029089380986988544,64.60820007324219,0.8867155313491821,161.88009643554688,171.0039825439453,148.7660675048828,3.235279083251953,0.16707473993301392,1.5377463102340698
57,0.028941133990883827,63.744380950927734,0.8884479999542236,162.1307830810547,171.1107177734375,148.97000122070312,3.2332146167755127,0.1644604355096817,1.5356574058532715
58,0.028723889030516148,62.76707458496094,0.8901612758636475,162.37969970703125,171.24746704101562,149.17385864257812,3.2314233779907227,0.16195189952850342,1.5386652946472168
59,0.028476156992837787,61.78175354003906,0.8920788764953613,162.6383514404297,171.41421508789062,149.35809326171875,3.231877565383911,0.1586308479309082,1.54082190990448
60,0.02921256102854386,61.00594711303711,0.8940820097923279,162.89962768554688,171.58863830566406,149.54859924316406,3.2321112155914307,0.15494471788406372,1.5435791015625
61,0.02798150305170566,60.13615417480469,0.8962810039520264,163.15777587890625,171.74984741210938,149.74658203125,3.2309107780456543,0.15141360461711884,1.5462669134140015
62,0.028409302001819015,59.09175109863281,0.8983628749847412,163.4112091064453,171.90602111816406,149.93971252441406,3.2297847270965576,0.14800472557544708,1.5482800006866455
63,0.028844155021943152,58.08966064453125,0.9003259539604187,163.6614990234375,172.05450439453125,150.1353759765625,3.227750062942505,0.14632928371429443,1.546945333480835
64,0.029096236976329237,57.226600646972656,0.9020463824272156,163.91177368164062,172.20590209960938,150.3311309814453,3.2268362045288086,0.14396105706691742,1.548958420753479
65,0.028053454007022083,56.40508270263672,0.9038839340209961,164.16578674316406,172.37709045410156,150.53465270996094,3.226234197616577,0.141214519739151,1.5504800081253052
66,0.02840473799733445,55.56256103515625,0.905857503414154,164.42628479003906,172.53317260742188,150.73570251464844,3.225184440612793,0.13877537846565247,1.550187349319458
67,0.029012797982431948,54.710166931152344,0.9078404307365417,164.69009399414062,172.69154357910156,150.9517822265625,3.2242953777313232,0.13517440855503082,1.5509189367294312
68,0.02728788001695648,53.69819259643555,0.9098749756813049,164.95306396484375,172.8159637451172,151.14353942871094,3.223085403442383,0.13252316415309906,1.5511449575424194
69,0.02780481503577903,52.80669403076172,0.9116965532302856,165.22021484375,172.966552734375,151.33737182617188,3.2213809490203857,0.1299283802509308,1.5512032508850098
70,0.028707221033982933,51.84226989746094,0.9135953783988953,165.48976135253906,173.10122680664062,151.5190887451172,3.2200963497161865,0.12739455699920654,1.5517330169677734
71,0.029195833019912243,50.95521545410156,0.9154772162437439,165.76368713378906,173.22946166992188,151.70840454101562,3.217529058456421,0.12434635311365128,1.5510687828063965
72,0.027532271982636303,49.81441116333008,0.9174572229385376,166.0328826904297,173.3754425048828,151.9000244140625,3.2167892456054688,0.12174288183450699,1.5520827770233154
73,0.027961491025052965,48.9820671081543,0.9193617105484009,166.3025360107422,173.5373992919922,152.0880584716797,3.216034173965454,0.11843001842498779,1.5519609451293945
74,0.02863689896184951,48.04975891113281,0.9213667511940002,166.56735229492188,173.7015838623047,152.26490783691406,3.214223861694336,0.11585988849401474,1.553794264793396
75,0.029267817037180066,47.076629638671875,0.9233042597770691,166.83151245117188,173.86329650878906,152.45912170410156,3.2135889530181885,0.11323336511850357,1.5549241304397583
76,0.02897406497504562,46.25372314453125,0.925220787525177,167.08998107910156,174.01588439941406,152.65127563476562,3.2140424251556396,0.11104362457990646,1.5561420917510986
77,0.027541799994651228,45.653594970703125,0.9270304441452026,167.3418731689453,174.18194580078125,152.84193420410156,3.212994337081909,0.10873588919639587,1.557368278503418
78,0.028455674997530878,44.82868194580078,0.9287710785865784,167.5915985107422,174.33348083496094,153.02145385742188,3.2119438648223877,0.10629674792289734,1.5562735795974731
79,0.0281482589780353,44.004249572753906,0.9305083751678467,167.84600830078125,174.4949188232422,153.19996643066406,3.211301565170288,0.10329639166593552,1.554953932762146
80,0.028636027011089027,43.15779113769531,0.932354748249054,168.11062622070312,174.64254760742188,153.39987182617188,3.2106335163116455,0.10028015822172165,1.5559643507003784
81,0.029116991034243256,42.277469635009766,0.9343191981315613,168.3804473876953,174.80084228515625,153.59341430664062,3.208996057510376,0.09728746861219406,1.557426929473877
82,0.029106158996000886,41.259033203125,0.9363411068916321,168.65074157714844,174.9529571533203,153.77989196777344,3.208493709564209,0.09381359815597534,1.5570721626281738
83,0.02780714101390913,40.351593017578125,0.9382628798484802,168.91574096679688,175.11227416992188,153.95982360839844,3.208590269088745,0.09225951135158539,1.558432936668396
84,0.02775435900548473,39.79553985595703,0.9399961829185486,169.1741180419922,175.2528076171875,154.14369201660156,3.2078003883361816,0.09091130644083023,1.5563311576843262
85,0.028216126025654376,39.17302703857422,0.9416949152946472,169.4329071044922,175.40699768066406,154.32302856445312,3.2061209678649902,0.09021724760532379,1.5576417446136475
86,0.028663781005889177,38.48870849609375,0.9433732032775879,169.68768310546875,175.5476837158203,154.5014190673828,3.2050857543945312,0.08911677449941635,1.5555338859558105
87,0.02899929601699114,37.874046325683594,0.9449685215950012,169.9419708251953,175.67233276367188,154.68153381347656,3.2034478187561035,0.08793673664331436,1.5552263259887695
88,0.029147357970941812,37.15194320678711,0.9465157985687256,170.1947479248047,175.78460693359375,154.84991455078125,3.2019095420837402,0.08595894277095795,1.5571521520614624
89,0.02944388403557241,36.32781982421875,0.9481064081192017,170.44580078125,175.91160583496094,155.0132293701172,3.201489210128784,0.08360445499420166,1.5594252347946167
90,0.02788508398225531,35.61371612548828,0.949730634689331,170.69869995117188,176.0299072265625,155.19097900390625,3.2008793354034424,0.08066331595182419,1.5603960752487183
91,0.027683341992087662,34.789100646972656,0.951423704624176,170.9526824951172,176.1478271484375,155.36749267578125,3.2001755237579346,0.07845091074705124,1.5630431175231934
92,0.028221138985827565,34.04961013793945,0.9529797434806824,171.19317626953125,176.2440643310547,155.54295349121094,3.1988134384155273,0.07658886164426804,1.560884952545166
93,0.02853902301285416,33.298561096191406,0.9544535875320435,171.43405151367188,176.34173583984375,155.71939086914062,3.1972689628601074,0.07470057159662247,1.5602519512176514
94,0.028488593990914524,32.513023376464844,0.9558771252632141,171.6737060546875,176.43943786621094,155.892333984375,3.1962766647338867,0.073311947286129,1.558381199836731
95,0.028411494044121355,31.891477584838867,0.9572337865829468,171.9094696044922,176.5225830078125,156.07199096679688,3.194894790649414,0.07147309184074402,1.559008002281189
96,0.028689839004073292,31.132568359375,0.9586238265037537,172.14163208007812,176.61810302734375,156.26580810546875,3.1934525966644287,0.06951548904180527,1.5591462850570679
97,0.028605241037439555,30.341552734375,0.9600651860237122,172.37344360351562,176.7305450439453,156.44801330566406,3.1926236152648926,0.06770636141300201,1.560981035232544
98,0.02847192599438131,29.65081787109375,0.9615249633789062,172.60650634765625,176.85479736328125,156.62542724609375,3.1921520233154297,0.06492409855127335,1.5613294839859009
99,0.028570559050422162,28.888593673706055,0.9630157947540283,172.84010314941406,176.9667510986328,156.79534912109375,3.191157102584839,0.06202102079987526,1.5619475841522217
100,0.028673477994743735,28.041973114013672,0.9644322991371155,173.0698699951172,177.08346557617188,156.96670532226562,3.1904759407043457,0.06009873002767563,1.5612940788269043
101,0.028909875021781772,27.389488220214844,0.965729832649231,173.29115295410156,177.17713928222656,157.1319580078125,3.1888303756713867,0.05874426290392876,1.5624645948410034
102,0.02885555400280282,26.67374038696289,0.9669619798660278,173.5070037841797,177.2693328857422,157.31129455566406,3.187328577041626,0.05713936313986778,1.5618880987167358
103,0.028965762990992516,25.953672409057617,0.9681886434555054,173.7237091064453,177.34080505371094,157.48770141601562,3.1865780353546143,0.05534936487674713,1.5631972551345825
104,0.02913353400072083,25.30707359313965,0.969382107257843,173.9385528564453,177.40707397460938,157.670166015625,3.185619831085205,0.05338585376739502,1.563199520111084
105,0.02907255297759548,24.616397857666016,0.9705861210823059,174.15419006347656,177.48841857910156,157.84930419921875,3.1836507320404053,0.05125997215509415,1.5637682676315308
106,0.029340479988604784,23.751094818115234,0.9718628525733948,174.37069702148438,177.5718994140625,158.02622985839844,3.1819303035736084,0.048977166414260864,1.5639913082122803
107,0.02957294404041022,22.90424346923828,0.9731384515762329,174.58966064453125,177.6562957763672,158.1949005126953,3.180731773376465,0.047256872057914734,1.5641770362854004
108,0.02936344500631094,22.217144012451172,0.9743417501449585,174.80270385742188,177.73948669433594,158.3653564453125,3.1798319816589355,0.04529593139886856,1.5643516778945923
109,0.028981534007471055,21.542922973632812,0.9754745960235596,175.0104217529297,177.82232666015625,158.53182983398438,3.1789252758026123,0.04379791393876076,1.5637110471725464
110,0.029114434029906988,20.946842193603516,0.9765779972076416,175.2136993408203,177.90431213378906,158.7017059326172,3.1775760650634766,0.0420418344438076,1.563909888267517
111,0.029593033017590642,20.243593215942383,0.9776710867881775,175.41241455078125,177.98487854003906,158.87002563476562,3.1765573024749756,0.04072586074471474,1.5648311376571655
112,0.028997334011364728,19.644607543945312,0.9787210822105408,175.60560607910156,178.05841064453125,159.0477752685547,3.1752490997314453,0.03900010883808136,1.564585566520691
113,0.027423469990026206,18.95802879333496,0.9797326922416687,175.79495239257812,178.1243438720703,159.2137908935547,3.174867868423462,0.037936966866254807,1.566047191619873
114,0.02858984295744449,18.493133544921875,0.9807018041610718,175.98362731933594,178.17892456054688,159.38345336914062,3.1737494468688965,0.035913895815610886,1.5669175386428833
115,0.028813295008148998,17.7972412109375,0.981696367263794,176.16944885253906,178.25064086914062,159.5523223876953,3.17278790473938,0.03435030207037926,1.56670081615448
116,0.027699864993337542,17.195358276367188,0.9826595187187195,176.3516845703125,178.32061767578125,159.71656799316406,3.171117067337036,0.03276107832789421,1.5668772459030151
117,0.028646810969803482,16.490093231201172,0.9836077094078064,176.52999877929688,178.3863067626953,159.88075256347656,3.1704659461975098,0.031084353104233742,1.566602110862732
118,0.027279144967906177,15.930313110351562,0.9845108985900879,176.7027130126953,178.44740295410156,160.04725646972656,3.169217824935913,0.029557596892118454,1.5674946308135986
119,0.028309076966252178,15.293760299682617,0.9853827953338623,176.8720245361328,178.50201416015625,160.20553588867188,3.169156312942505,0.028282806277275085,1.5668762922286987
120,0.028502703993581235,14.893596649169922,0.9861581921577454,177.03567504882812,178.54957580566406,160.36180114746094,3.1677005290985107,0.026871543377637863,1.5675222873687744
121,0.02741877897642553,14.261993408203125,0.9869160056114197,177.1923828125,178.59449768066406,160.51356506347656,3.1668479442596436,0.025485066697001457,1.5671409368515015
122,0.02812333102338016,13.743303298950195,0.9876332879066467,177.34634399414062,178.64317321777344,160.67225646972656,3.165381908416748,0.024514291435480118,1.567078948020935
123,0.028112063999287784,13.181951522827148,0.988359808921814,177.49327087402344,178.69281005859375,160.8308868408203,3.1641061305999756,0.023078927770256996,1.5677720308303833
124,0.02713748498354107,12.578863143920898,0.9890695214271545,177.6338653564453,178.73944091796875,160.98902893066406,3.162885904312134,0.02185869589447975,1.5664769411087036
125,0.027597660024184734,12.047584533691406,0.9897474646568298,177.7719268798828,178.77456665039062,161.14328002929688,3.161945343017578,0.02082073874771595,1.5663796663284302
126,0.02925398002844304,11.572504043579102,0.990365207195282,177.90377807617188,178.81597900390625,161.28890991210938,3.1605982780456543,0.01980263739824295,1.566403865814209
127,0.02772354200715199,11.045736312866211,0.9909376502037048,178.02984619140625,178.8583984375,161.43341064453125,3.159811496734619,0.018798978999257088,1.5664321184158325
128,0.0278259789920412,10.608963012695312,0.9914798736572266,178.15286254882812,178.90196228027344,161.576171875,3.158874988555908,0.01806429587304592,1.5671709775924683
129,0.0282281760009937,10.174763679504395,0.9920269250869751,178.27125549316406,178.95425415039062,161.720947265625,3.1576144695281982,0.016911493614315987,1.5668787956237793
130,0.028458266984671354,9.655019760131836,0.9925830960273743,178.3856964111328,179.0037841796875,161.86241149902344,3.156580924987793,0.01581335999071598,1.5674870014190674
131,0.029113808006513864,9.163854598999023,0.9930998086929321,178.49571228027344,179.05807495117188,162.0038299560547,3.156007766723633,0.014837855473160744,1.568501353263855
132,0.029081111948471516,8.755804061889648,0.9936044812202454,178.59927368164062,179.11593627929688,162.1487579345703,3.1555123329162598,0.013485745526850224,1.5688121318817139
133,0.027529501006938517,8.317182540893555,0.9940811991691589,178.69732666015625,179.1715087890625,162.28514099121094,3.1547257900238037,0.012652392499148846,1.5681126117706299
134,0.027938674029428512,7.934189796447754,0.9945117831230164,178.79139709472656,179.20742797851562,162.41790771484375,3.1538782119750977,0.011793644167482853,1.5680146217346191
135,0.028316634998191148,7.539309501647949,0.994904100894928,178.8796844482422,179.25050354003906,162.54566955566406,3.1531741619110107,0.01114427950233221,1.5683280229568481
136,0.028693122032564133,7.187488555908203,0.9952587485313416,178.9613037109375,179.2829132080078,162.67465209960938,3.152364730834961,0.010702259838581085,1.568973183631897
137,0.028926532017067075,6.845630645751953,0.9955903887748718,179.03765869140625,179.30886840820312,162.80319213867188,3.1517632007598877,0.010193178430199623,1.5686535835266113
138,0.028882558981422335,6.548311233520508,0.9959068894386292,179.10919189453125,179.34613037109375,162.92735290527344,3.150979995727539,0.00974713359028101,1.568677544593811
139,0.027521433017682284,6.227243900299072,0.9962022304534912,179.1755828857422,179.38099670410156,163.04994201660156,3.150355100631714,0.009413608349859715,1.5686577558517456
140,0.028005136002320796,5.951313018798828,0.996477484703064,179.23663330078125,179.4103240966797,163.16542053222656,3.150106191635132,0.00893846619874239,1.5684773921966553
141,0.027792576991487294,5.725483417510986,0.9967190027236938,179.2938232421875,179.44244384765625,163.27952575683594,3.149750232696533,0.008485141210258007,1.5684489011764526
142,0.027748008025810122,5.484856128692627,0.9969517588615417,179.34767150878906,179.4705047607422,163.3952178955078,3.149543046951294,0.007985402829945087,1.5686750411987305
143,0.027853171981405467,5.256714820861816,0.9971767067909241,179.39743041992188,179.50048828125,163.5020294189453,3.1490962505340576,0.007694684900343418,1.568929672241211
144,0.02784089103806764,5.025592803955078,0.9973776340484619,179.443603515625,179.5264892578125,163.60755920410156,3.1485648155212402,0.007141828071326017,1.5687423944473267
145,0.02796711097471416,4.763100624084473,0.9975688457489014,179.4871063232422,179.54669189453125,163.7118682861328,3.148409605026245,0.006784338969737291,1.5690280199050903
146,0.027668883034493774,4.575833320617676,0.9977474212646484,179.5272674560547,179.56690979003906,163.8130340576172,3.1481099128723145,0.006357267033308744,1.569112777709961
147,0.028473583981394768,4.363764762878418,0.9979146122932434,179.56398010253906,179.59092712402344,163.9111785888672,3.1475369930267334,0.0061074187979102135,1.5692757368087769
148,0.027888247976079583,4.134836673736572,0.9980732202529907,179.5975799560547,179.6104736328125,164.00575256347656,3.147259473800659,0.005695875734090805,1.5696399211883545
149,0.02856226998846978,3.928103446960449,0.9982179403305054,179.6287078857422,179.63121032714844,164.09872436523438,3.1469058990478516,0.005403138231486082,1.5701422691345215
150,0.02749208902241662,3.7347593307495117,0.9983542561531067,179.6582489013672,179.648193359375,164.18710327148438,3.146630048751831,0.005000393372029066,1.5699716806411743
151,0.027881074987817556,3.54899263381958,0.9984784722328186,179.68603515625,179.66807556152344,164.2758026123047,3.1463234424591064,0.004785111173987389,1.5701913833618164
152,0.028866274980828166,3.3760156631469727,0.9986011385917664,179.71165466308594,179.68516540527344,164.36119079589844,3.1461117267608643,0.00449381023645401,1.5699468851089478
153,0.027389090973883867,3.2172083854675293,0.9987112283706665,179.73532104492188,179.69931030273438,164.44383239746094,3.1460726261138916,0.004223550669848919,1.570075511932373
154,0.028047768981195986,3.087252140045166,0.9988114237785339,179.7569580078125,179.71400451660156,164.5238494873047,3.145866632461548,0.004003006499260664,1.5700350999832153
155,0.02801770396763459,2.9464683532714844,0.9989060163497925,179.7766571044922,179.72523498535156,164.60145568847656,3.145618200302124,0.003762714331969619,1.570067286491394
156,0.02860561799025163,2.797452926635742,0.9989931583404541,179.79483032226562,179.73951721191406,164.67459106445312,3.1453564167022705,0.00344231934286654,1.5701711177825928
157,0.027341811975929886,2.636478900909424,0.9990738034248352,179.8114776611328,179.755615234375,164.7439727783203,3.1449499130249023,0.0031409875955432653,1.5702803134918213
158,0.02797390299383551,2.4637789726257324,0.9991466403007507,179.8272247314453,179.77294921875,164.8140106201172,3.1447854042053223,0.0031769853085279465,1.5701321363449097
159,0.028315061994362622,2.374936580657959,0.9992184042930603,179.84130859375,179.78533935546875,164.8848876953125,3.1444902420043945,0.0032060344237834215,1.570145845413208
160,0.0286739319562912,2.2562060356140137,0.9992841482162476,179.85401916503906,179.79591369628906,164.94900512695312,3.1444461345672607,0.002956448122859001,1.5700722932815552
161,0.027845691016409546,2.1536126136779785,0.9993488192558289,179.86578369140625,179.8082275390625,165.0293426513672,3.143808603286743,0.0031206340063363314,1.5706734657287598
162,0.02737678703851998,1.9993404150009155,0.9994166493415833,179.87673950195312,179.8245086669922,165.08624267578125,3.143812894821167,0.002631512936204672,1.5699663162231445
163,0.028194027952849865,1.8807573318481445,0.9994699954986572,179.88681030273438,179.8331756591797,165.14584350585938,3.143770456314087,0.0023953570052981377,1.5710868835449219
164,0.028601027966942638,1.7775081396102905,0.9995131492614746,179.8969268798828,179.85220336914062,165.1979217529297,3.143913507461548,0.0020215767435729504,1.569459080696106
165,0.027530508989002556,1.729734182357788,0.9995443224906921,179.9053497314453,179.85520935058594,165.24868774414062,3.1435930728912354,0.002094733528792858,1.5710411071777344
166,0.02766349201556295,1.6020820140838623,0.9995946288108826,179.91407775878906,179.8694305419922,165.29632568359375,3.1435019969940186,0.0017914156196638942,1.5702205896377563
167,0.027842634997796267,1.5057227611541748,0.9996306300163269,179.92184448242188,179.87625122070312,165.34304809570312,3.1432650089263916,0.0017513135680928826,1.5708783864974976
168,0.028030240966472775,1.40205979347229,0.9996627569198608,179.92942810058594,179.88858032226562,165.38739013671875,3.1431498527526855,0.0015581289771944284,1.5706270933151245
169,0.027904785005375743,1.3147917985916138,0.9996926784515381,179.93634033203125,179.9007110595703,165.43092346191406,3.1431071758270264,0.0015044949250295758,1.570635437965393
170,0.027978767990134656,1.2531986236572266,0.9997197985649109,179.94273376464844,179.9099578857422,165.47293090820312,3.1429336071014404,0.001408710959367454,1.5706826448440552
171,0.027963911998085678,1.1810433864593506,0.9997453689575195,179.94859313964844,179.91929626464844,165.5129852294922,3.142810583114624,0.0013036560267210007,1.570811152458191
172,0.027361977961845696,1.0953049659729004,0.9997680187225342,179.9540252685547,179.92593383789062,165.55108642578125,3.142671823501587,0.001215192605741322,1.5706225633621216
173,0.028414778993465006,1.0354976654052734,0.9997885227203369,179.95889282226562,179.93075561523438,165.5880584716797,3.142487049102783,0.0011633137473836541,1.5705249309539795
