itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
52,0.029745827021542937,217.78314208984375,0.5455147624015808,178.12576293945312,177.82908630371094,161.4508056640625,3.822821855545044,0.7574324011802673,2.314058780670166
53,0.030617745011113584,218.36422729492188,0.5461909174919128,178.19927978515625,177.68983459472656,161.34982299804688,3.8232669830322266,0.7598628997802734,2.3080251216888428
54,0.029850443999748677,218.17581176757812,0.5467388033866882,178.2695770263672,177.60731506347656,161.15444946289062,3.817842960357666,0.7556453943252563,2.3101344108581543
55,0.030251567950472236,217.8884735107422,0.5475018620491028,178.36627197265625,177.5419464111328,160.9803924560547,3.817471742630005,0.7556509971618652,2.307251214981079
56,0.02957696100929752,217.77593994140625,0.5482975840568542,178.50071716308594,177.4703369140625,160.87049865722656,3.8107752799987793,0.7561488151550293,2.3071587085723877
57,0.030558637983631343,217.44964599609375,0.5488311648368835,178.5766143798828,177.41212463378906,160.72349548339844,3.808105230331421,0.757305383682251,2.3044490814208984
58,0.02996364003047347,217.26242065429688,0.5493611693382263,178.6829071044922,177.3054656982422,160.60324096679688,3.804058074951172,0.7562642097473145,2.305962085723877
59,0.030435620981734246,217.18247985839844,0.5498998761177063,178.76512145996094,177.25616455078125,160.42982482910156,3.801893472671509,0.7484801411628723,2.3012866973876953
60,0.029772146022878587,216.27349853515625,0.5511023998260498,178.988525390625,177.17648315429688,160.3189239501953,3.8056371212005615,0.75913006067276,2.299067974090576
61,0.030372298031579703,217.15830993652344,0.5512064695358276,179.11053466796875,177.0296630859375,160.15220642089844,3.809229850769043,0.7587802410125732,2.2974815368652344
62,0.029797173978295177,217.43539428710938,0.5518203377723694,179.19664001464844,176.90325927734375,160.09979248046875,3.8120782375335693,0.7608911991119385,2.291245222091675
63,0.02958553098142147,217.35397338867188,0.552297055721283,179.30821228027344,176.7978057861328,159.94589233398438,3.8107244968414307,0.7566329836845398,2.2901713848114014
64,0.030221850029192865,217.05648803710938,0.5529401898384094,179.45079040527344,176.66552734375,159.78512573242188,3.808417558670044,0.750127375125885,2.2886099815368652
65,0.03132518898928538,216.5149383544922,0.5538187623023987,179.55152893066406,176.56008911132812,159.63388061523438,3.8082361221313477,0.7509461641311646,2.28667950630188
66,0.030325778003316373,216.57769775390625,0.5543806552886963,179.56890869140625,176.40298461914062,159.47506713867188,3.8006696701049805,0.7466357946395874,2.291539192199707
67,0.0298956609913148,216.37924194335938,0.5553024411201477,179.657470703125,176.29119873046875,159.297119140625,3.8015666007995605,0.7443386316299438,2.291242837905884
68,0.030006975983269513,216.45913696289062,0.5560897588729858,179.77346801757812,176.14187622070312,159.1614227294922,3.8010244369506836,0.7445857524871826,2.292173385620117
69,0.030543143046088517,216.70362854003906,0.5566602945327759,179.9498291015625,176.01988220214844,159.060302734375,3.801180124282837,0.7424898743629456,2.289494514465332
70,0.02996878302656114,216.4885711669922,0.5573691129684448,180.11866760253906,175.97454833984375,158.99440002441406,3.800283670425415,0.7464393973350525,2.2891361713409424
71,0.029362979985307902,216.75572204589844,0.5572547912597656,180.0767822265625,175.84742736816406,158.87997436523438,3.7917287349700928,0.7364566922187805,2.2876720428466797
72,0.03050753695424646,215.51695251464844,0.5513855814933777,180.77651977539062,175.89620971679688,158.76171875,3.816649913787842,0.7868483662605286,2.2852933406829834
73,0.030389891006052494,220.58656311035156,0.5499986410140991,180.7892608642578,175.7188262939453,158.677001953125,3.8166863918304443,0.7725024819374084,2.281285047531128
74,0.030246947950217873,219.4708251953125,0.554159939289093,180.81289672851562,175.54507446289062,158.55543518066406,3.8114702701568604,0.7628641128540039,2.277846097946167
75,0.029266098979860544,218.3760528564453,0.5571181178092957,180.7987823486328,175.4050750732422,158.41136169433594,3.806304931640625,0.7440508008003235,2.2755374908447266
76,0.030427342047914863,216.711181640625,0.5600754618644714,180.85694885253906,175.2974395751953,158.39389038085938,3.8098788261413574,0.7503161430358887,2.264413356781006
77,0.030810969008598477,216.60064697265625,0.5603801608085632,180.9012908935547,175.17791748046875,158.26840209960938,3.8101108074188232,0.7477278113365173,2.2611119747161865
78,0.030017755983863026,216.34866333007812,0.5609895586967468,181.01307678222656,175.03961181640625,158.04525756835938,3.8135344982147217,0.7449043393135071,2.262479305267334
79,0.02987951901741326,216.77285766601562,0.5618194937705994,181.11447143554688,174.97854614257812,157.88760375976562,3.811067819595337,0.7405275106430054,2.2635858058929443
80,0.03015683899866417,216.54551696777344,0.5624368786811829,181.1510009765625,174.84629821777344,157.76470947265625,3.8103063106536865,0.7364559173583984,2.2625322341918945
81,0.030818508996162564,216.29258728027344,0.563052773475647,181.18954467773438,174.751708984375,157.5978240966797,3.8086659908294678,0.7379177808761597,2.2622499465942383
82,0.030005179985892028,216.4515838623047,0.5634527802467346,181.29501342773438,174.655029296875,157.56382751464844,3.808605670928955,0.7376092672348022,2.2571043968200684
83,0.029970976000186056,216.11318969726562,0.5639470815658569,181.3911590576172,174.57598876953125,157.3938751220703,3.8157875537872314,0.7313350439071655,2.2517693042755127
84,0.030202738009393215,215.97402954101562,0.5649654269218445,181.3855743408203,174.50514221191406,157.2183074951172,3.8194687366485596,0.7348538637161255,2.246105432510376
85,0.03089822200126946,216.2603759765625,0.5654964447021484,181.4077911376953,174.41952514648438,157.0320587158203,3.8214058876037598,0.7368648648262024,2.2461962699890137
86,0.03185139299603179,216.7648162841797,0.565912663936615,181.48471069335938,174.36952209472656,156.85057067871094,3.820528268814087,0.7348462343215942,2.249415636062622
87,0.03078642999753356,216.98484802246094,0.5662598609924316,181.47634887695312,174.2437286376953,156.6954803466797,3.813356399536133,0.7304682731628418,2.2508223056793213
88,0.030412925989367068,216.42984008789062,0.5665153861045837,181.5396728515625,174.16383361816406,156.5890655517578,3.8149731159210205,0.7302516102790833,2.2495932579040527
89,0.03071105101844296,216.58058166503906,0.5668706297874451,181.55770874023438,174.0848846435547,156.4161834716797,3.8183164596557617,0.7297588586807251,2.2485878467559814
90,0.03166857501491904,216.9102020263672,0.5674176812171936,181.48422241210938,174.0084686279297,156.36849975585938,3.817915439605713,0.7290868759155273,2.240065574645996
91,0.029983671032823622,216.25584411621094,0.5682278871536255,181.5106658935547,173.912841796875,156.18959045410156,3.816493034362793,0.7272956371307373,2.2407710552215576
92,0.029890917998272926,216.27244567871094,0.5686690211296082,181.49659729003906,173.81246948242188,156.06959533691406,3.8208296298980713,0.7266847491264343,2.234151601791382
93,0.030251745018176734,216.2206573486328,0.5694754719734192,181.4954071044922,173.77467346191406,155.90980529785156,3.8199734687805176,0.7240623235702515,2.230448007583618
94,0.030505582049954683,215.84083557128906,0.5701266527175903,181.46432495117188,173.71409606933594,155.7318878173828,3.821051597595215,0.7259313464164734,2.2220613956451416
95,0.03067413903772831,215.63172912597656,0.5711455941200256,181.4810333251953,173.66603088378906,155.5722198486328,3.82065486907959,0.7247624397277832,2.2179489135742188
96,0.029828005004674196,215.3790283203125,0.5720587968826294,181.51690673828125,173.63580322265625,155.43453979492188,3.8192057609558105,0.7215209603309631,2.2129971981048584
97,0.029841933050192893,214.80050659179688,0.5731682181358337,181.551513671875,173.54278564453125,155.21754455566406,3.8238580226898193,0.721491813659668,2.211143970489502
98,0.030663339013699442,215.28262329101562,0.5735828876495361,181.4451141357422,173.43722534179688,155.09437561035156,3.824176788330078,0.7153814435005188,2.207016944885254
99,0.03021274699131027,214.70147705078125,0.5739302635192871,181.75064086914062,173.38571166992188,154.9528045654297,3.843254327774048,0.7367831468582153,2.20061993598938
100,0.030878794961608946,217.65870666503906,0.57244873046875,181.72927856445312,173.3158416748047,154.81472778320312,3.8448359966278076,0.7215203642845154,2.1988863945007324
101,0.029736553027760237,216.69410705566406,0.5762950778007507,181.7422332763672,173.2535400390625,154.65283203125,3.8480124473571777,0.7134148478507996,2.191512107849121
102,0.031072383979335427,216.04937744140625,0.5781989097595215,181.69461059570312,173.2374267578125,154.4862518310547,3.8494627475738525,0.7066757678985596,2.186082601547241
103,0.03110637003555894,215.45945739746094,0.5804744958877563,181.57489013671875,173.12367248535156,154.31005859375,3.841715097427368,0.6896236538887024,2.186676502227783
104,0.030597569013480097,213.6863555908203,0.5675897002220154,182.0008087158203,173.1250457763672,154.0874786376953,3.8641438484191895,0.7173084020614624,2.1842195987701416
105,0.030400949995964766,217.91098022460938,0.5784975290298462,181.8920440673828,173.0726776123047,153.8982696533203,3.8546946048736572,0.7128127217292786,2.1807861328125
106,0.03050208801869303,216.67340087890625,0.5809265971183777,181.8204345703125,173.06211853027344,153.7447967529297,3.850754976272583,0.7050840854644775,2.178180694580078
107,0.03172058000927791,215.68988037109375,0.5832154750823975,181.66317749023438,173.00741577148438,153.60504150390625,3.8473076820373535,0.6893239617347717,2.171464681625366
108,0.03106823901180178,213.85256958007812,0.5742841362953186,182.27696228027344,173.09677124023438,153.42864990234375,3.8819024562835693,0.7424765825271606,2.16459321975708
109,0.030716401990503073,220.90701293945312,0.5746474266052246,182.21417236328125,173.03456115722656,153.32293701171875,3.876955032348633,0.7309585809707642,2.1606035232543945
110,0.030089995998423547,219.47528076171875,0.579037606716156,182.0615234375,173.072265625,153.19265747070312,3.872352361679077,0.7181344032287598,2.16595196723938
111,0.029812538996338844,218.45191955566406,0.5811240077018738,181.9709930419922,173.04673767089844,153.05300903320312,3.8673455715179443,0.7096567153930664,2.1609792709350586
112,0.030766440031584352,217.16563415527344,0.5839519500732422,181.85211181640625,172.9773712158203,152.87796020507812,3.865525245666504,0.698661744594574,2.156125545501709
113,0.031011141021735966,216.02957153320312,0.5875710248947144,181.7376708984375,172.9102020263672,152.69497680664062,3.8632657527923584,0.6873989701271057,2.1526010036468506
114,0.030285658955108374,214.90151977539062,0.5894317030906677,182.1358642578125,173.00323486328125,152.54461669921875,3.8896238803863525,0.7210676670074463,2.1409449577331543
115,0.030261046020314097,219.59063720703125,0.5841789841651917,182.06207275390625,173.0151824951172,152.4105682373047,3.8890631198883057,0.7122195363044739,2.1335084438323975
116,0.03062425000825897,218.5775909423828,0.5866190791130066,182.07339477539062,172.99896240234375,152.2565155029297,3.8962788581848145,0.704424262046814,2.1242756843566895
117,0.03108907799469307,218.3915252685547,0.5893197059631348,182.05992126464844,172.9549102783203,152.15625,3.8966970443725586,0.7000617980957031,2.109773635864258
118,0.03103920997818932,217.4994354248047,0.592448890209198,181.9779815673828,172.7806854248047,151.9922332763672,3.8956589698791504,0.6953691244125366,2.1028006076812744
119,0.030504514987114817,216.90223693847656,0.5947479605674744,181.8732452392578,172.74168395996094,151.8195037841797,3.898240089416504,0.6860042214393616,2.0924997329711914
120,0.030645601043943316,216.11163330078125,0.5985956192016602,181.73484802246094,172.66954040527344,151.68630981445312,3.8980681896209717,0.6789241433143616,2.081217050552368
121,0.030362742953002453,215.14796447753906,0.602522075176239,181.60635375976562,172.6052703857422,151.54872131347656,3.8930811882019043,0.6691130995750427,2.0702977180480957
122,0.030849230010062456,213.4434051513672,0.6063775420188904,181.89059448242188,172.6921844482422,151.38018798828125,3.916307210922241,0.6970006227493286,2.0585029125213623
123,0.030511755030602217,218.0383758544922,0.6025856137275696,181.8115997314453,172.79954528808594,151.2200469970703,3.9205048084259033,0.6969320178031921,2.043753147125244
124,0.03059133404167369,218.0851287841797,0.6058561205863953,181.76087951660156,172.77532958984375,151.04127502441406,3.923645257949829,0.6895601749420166,2.0344605445861816
125,0.030129521968774498,217.6986083984375,0.6088755130767822,181.67324829101562,172.74142456054688,150.8980255126953,3.917948007583618,0.6798133254051208,2.028226375579834
126,0.030514059006236494,216.13955688476562,0.612697958946228,181.5670623779297,172.5702667236328,150.7987823486328,3.9169576168060303,0.6720694899559021,2.015857219696045
127,0.03180168196558952,215.12051391601562,0.6164007782936096,181.41090393066406,172.52052307128906,150.6583709716797,3.9129018783569336,0.66005939245224,2.009300708770752
128,0.031716765952296555,213.52088928222656,0.6223366260528564,181.33755493164062,172.52479553222656,150.4811553955078,3.9348742961883545,0.665304958820343,1.988332986831665
129,0.030348922999110073,216.24964904785156,0.622814416885376,181.22219848632812,172.39759826660156,150.3605499267578,3.933196783065796,0.6570969820022583,1.9795010089874268
130,0.030216925020795316,215.2580108642578,0.6266003251075745,180.92686462402344,172.17727661132812,150.21031188964844,3.9239208698272705,0.6337094902992249,1.9711179733276367
131,0.030649384018033743,211.99607849121094,0.6178654432296753,181.00782775878906,172.17654418945312,150.0435791015625,3.929386615753174,0.6347836852073669,1.9659796953201294
132,0.030952872009947896,212.82359313964844,0.6207798719406128,181.2462615966797,172.22256469726562,149.853515625,3.9459612369537354,0.6531413197517395,1.9600390195846558
133,0.03107056999579072,216.65194702148438,0.6319135427474976,181.16664123535156,172.0718231201172,149.70423889160156,3.9500365257263184,0.6481111645698547,1.9508450031280518
134,0.0303177050082013,216.7559356689453,0.6354021430015564,180.89723205566406,172.0282745361328,149.56292724609375,3.9487462043762207,0.6348995566368103,1.9356993436813354
135,0.03037613397464156,215.2626495361328,0.6410020589828491,181.3583526611328,172.17369079589844,149.3530731201172,3.986773729324341,0.6764849424362183,1.9231911897659302
136,0.030518690997269005,224.11770629882812,0.6381433606147766,181.22328186035156,172.12197875976562,149.23167419433594,3.9867634773254395,0.6645210981369019,1.9119441509246826
137,0.030553872988093644,223.0933837890625,0.6433600187301636,181.1491241455078,172.0653839111328,149.103759765625,3.9904625415802,0.6551907062530518,1.8988072872161865
138,0.03069407300790772,222.82322692871094,0.6485857963562012,181.10775756835938,172.0269317626953,148.92857360839844,3.9911789894104004,0.6493954062461853,1.8902617692947388
139,0.029949276999104768,222.53334045410156,0.651623010635376,181.09799194335938,171.9351806640625,148.87815856933594,4.002747058868408,0.6407051086425781,1.878190279006958
140,0.03033647104166448,223.42034912109375,0.6571447849273682,181.02090454101562,171.89569091796875,148.76646423339844,4.006038665771484,0.6331657767295837,1.8669432401657104
141,0.030703422031365335,223.30435180664062,0.6612870097160339,180.99102783203125,171.7779083251953,148.6336669921875,4.016308784484863,0.6270545125007629,1.8542532920837402
142,0.03100798395462334,224.41004943847656,0.6671001315116882,180.90907287597656,171.67909240722656,148.48348999023438,4.019821643829346,0.622314453125,1.8409241437911987
143,0.030569390975870192,224.71141052246094,0.6720967888832092,180.79666137695312,171.57469177246094,148.34799194335938,4.029005527496338,0.6126943826675415,1.8238694667816162
144,0.03028205898590386,225.4355010986328,0.6793496608734131,180.66836547851562,171.4658660888672,148.20700073242188,4.029687881469727,0.6085894107818604,1.8127912282943726
145,0.03034103399841115,225.41827392578125,0.6835199594497681,180.42996215820312,171.3516082763672,148.0313262939453,4.024831295013428,0.5976097583770752,1.799860954284668
146,0.03213874401990324,223.96603393554688,0.6916065216064453,180.1493377685547,171.19415283203125,147.93353271484375,4.017319679260254,0.5795519351959229,1.7875044345855713
147,0.03263593098381534,221.3463134765625,0.6865360736846924,180.20152282714844,171.16207885742188,147.76979064941406,4.029881477355957,0.5782198309898376,1.7733646631240845
148,0.0312497399863787,223.48622131347656,0.6953396201133728,180.4470977783203,171.2499237060547,147.53663635253906,4.054937839508057,0.6055220365524292,1.7567640542984009
149,0.030581163009628654,230.53990173339844,0.7017295360565186,180.30972290039062,171.1405792236328,147.37904357910156,4.053976535797119,0.5973618626594543,1.7442070245742798
150,0.030597428034525365,230.0426025390625,0.7072492837905884,180.10812377929688,171.0159149169922,147.2100372314453,4.053905010223389,0.5887582302093506,1.7292755842208862
151,0.030592509952839464,229.72604370117188,0.7141523957252502,179.88577270507812,170.85775756835938,147.04823303222656,4.047809600830078,0.5738191604614258,1.7179503440856934
152,0.031663666013628244,227.7501983642578,0.7170003652572632,180.1549530029297,170.9178924560547,146.87136840820312,4.078629970550537,0.6001153588294983,1.7017223834991455
153,0.031173029041383415,235.87860107421875,0.7187466621398926,179.9395294189453,170.82569885253906,146.83763122558594,4.071161270141602,0.58521568775177,1.6906466484069824
154,0.030785217008087784,233.5929412841797,0.7250754833221436,179.83152770996094,170.69224548339844,146.7833251953125,4.070323467254639,0.5786542892456055,1.6799949407577515
155,0.030438036017585546,233.23602294921875,0.7289480566978455,179.7258758544922,170.5908203125,146.62628173828125,4.064943790435791,0.5794089436531067,1.6680468320846558
156,0.029989479982759804,233.0583038330078,0.731490969657898,179.72808837890625,170.4503936767578,146.5970458984375,4.066840648651123,0.5745735764503479,1.6576275825500488
157,0.030984200013335794,233.31448364257812,0.7330509424209595,179.79342651367188,170.3614501953125,146.4751739501953,4.070302486419678,0.5785707831382751,1.6470699310302734
158,0.031158333003986627,234.835205078125,0.7347567677497864,179.7938690185547,170.2539825439453,146.51173400878906,4.071465969085693,0.570891261100769,1.6437252759933472
159,0.031004073040094227,234.35263061523438,0.7351992726325989,179.84957885742188,170.1020965576172,146.51416015625,4.073574542999268,0.5683126449584961,1.6405874490737915
160,0.030464497045613825,234.60446166992188,0.7359936833381653,179.98373413085938,170.0255889892578,146.48419189453125,4.079306125640869,0.5690133571624756,1.6338574886322021
161,0.030021840007975698,235.9281005859375,0.7374327182769775,180.07455444335938,169.8878631591797,146.4848175048828,4.08237886428833,0.5624460577964783,1.6274514198303223
162,0.0309861860005185,236.04664611816406,0.7387536764144897,180.2259979248047,169.7969970703125,146.4658966064453,4.092503547668457,0.5643568634986877,1.622667908668518
163,0.030952462053392082,238.14073181152344,0.7393515706062317,180.2950439453125,169.62063598632812,146.4890899658203,4.092589855194092,0.5559473037719727,1.6187595129013062
164,0.03124264202779159,237.48287963867188,0.740943968296051,180.35671997070312,169.511962890625,146.4835662841797,4.090119361877441,0.5503956079483032,1.6138477325439453
165,0.030649413994979113,236.75555419921875,0.7402527332305908,180.7746124267578,169.55233764648438,146.42198181152344,4.1126556396484375,0.578411340713501,1.6078150272369385
166,0.03151840600185096,243.71424865722656,0.7386897802352905,180.772705078125,169.4147186279297,146.52613830566406,4.112925052642822,0.5653318166732788,1.6071815490722656
167,0.030091976979747415,242.360595703125,0.7414105534553528,180.84278869628906,169.26327514648438,146.45945739746094,4.11950159072876,0.5572327971458435,1.6005650758743286
168,0.03153151995502412,242.99191284179688,0.7451643347740173,180.94725036621094,169.0133514404297,146.4687042236328,4.1248579025268555,0.5414467453956604,1.5986484289169312
169,0.030966437014285475,242.36087036132812,0.749628484249115,181.13241577148438,168.86476135253906,146.52532958984375,4.13381290435791,0.5338205695152283,1.5954550504684448
170,0.030322593986056745,243.1677703857422,0.7519736289978027,181.25689697265625,168.72177124023438,146.62069702148438,4.140819549560547,0.5250295996665955,1.590484380722046
171,0.03022714500548318,243.5766143798828,0.754165530204773,181.38829040527344,168.59756469726562,146.6377410888672,4.145588397979736,0.5221146941184998,1.5867891311645508
172,0.029656707018148154,244.26333618164062,0.7553780674934387,181.52655029296875,168.50289916992188,146.64590454101562,4.149283409118652,0.5191400647163391,1.582183837890625
173,0.0307404599734582,244.8080291748047,0.7566971778869629,181.68701171875,168.38006591796875,146.66770935058594,4.154366493225098,0.5152696967124939,1.5769603252410889
174,0.030636133044026792,245.51817321777344,0.7583195567131042,181.82290649414062,168.27572631835938,146.68899536132812,4.161612033843994,0.5087735056877136,1.5744292736053467
175,0.030118844006210566,246.15357971191406,0.760654091835022,181.99623107910156,168.12757873535156,146.73306274414062,4.166275978088379,0.4997108280658722,1.5742210149765015
176,0.029745714040473104,245.9782257080078,0.7633315920829773,182.1152801513672,167.98269653320312,146.7608184814453,4.170534133911133,0.4925854802131653,1.5732375383377075
177,0.030699440045282245,245.99505615234375,0.7653689384460449,182.23826599121094,167.8361358642578,146.77247619628906,4.17938756942749,0.4866296350955963,1.569830298423767
178,0.030923790007364005,247.02301025390625,0.7682404518127441,182.36749267578125,167.70095825195312,146.81227111816406,4.1868414878845215,0.47587478160858154,1.5664021968841553
179,0.03145021601812914,247.25970458984375,0.7717269062995911,182.5142059326172,167.5447540283203,146.83746337890625,4.194606781005859,0.4673461616039276,1.5634591579437256
