itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028222171997185796,179.96176147460938,0.5093504786491394,157.73699951171875,198.48477172851562,194.01914978027344,3.489032745361328,0.3782616853713989,2.1160080432891846
2,0.029835709021426737,175.9220733642578,0.5205764770507812,157.71070861816406,198.39341735839844,193.75794982910156,3.489439010620117,0.3617675006389618,2.095886468887329
3,0.029812288004904985,171.38339233398438,0.5342170596122742,157.6856231689453,198.3040313720703,193.51475524902344,3.4899163246154785,0.3447955548763275,2.07551908493042
4,0.02809434902155772,166.79232788085938,0.5479955673217773,157.63198852539062,198.2225341796875,193.26705932617188,3.490755558013916,0.32912155985832214,2.0551321506500244
5,0.03025515197077766,162.415283203125,0.5621339082717896,157.57586669921875,198.1121368408203,193.00732421875,3.4914979934692383,0.3128293454647064,2.0337107181549072
6,0.027921296015847474,157.8498992919922,0.5768125653266907,157.52151489257812,198.0012969970703,192.80189514160156,3.490138530731201,0.29523205757141113,2.016753911972046
7,0.03034704102901742,153.53546142578125,0.5903900861740112,157.4700469970703,197.89358520507812,192.57107543945312,3.4899344444274902,0.2776288688182831,1.9945801496505737
8,0.027920785010792315,148.72671508789062,0.6061177849769592,157.43365478515625,197.71475219726562,192.3625946044922,3.4870920181274414,0.2602108120918274,1.9755722284317017
9,0.03000075201271102,144.073486328125,0.6205568313598633,157.39913940429688,197.53509521484375,192.16673278808594,3.485503673553467,0.2447119653224945,1.9537286758422852
10,0.028237927006557584,139.4972381591797,0.6349285244941711,157.3677978515625,197.3905792236328,191.977294921875,3.487614393234253,0.23027975857257843,1.9323937892913818
11,0.028840165003202856,135.5133056640625,0.6478249430656433,157.34584045410156,197.151611328125,191.7725372314453,3.4836246967315674,0.21434156596660614,1.9143712520599365
12,0.028296167962253094,131.09613037109375,0.6603630185127258,157.35470581054688,196.9290008544922,191.58847045898438,3.4802744388580322,0.20136724412441254,1.8933398723602295
13,0.029002616996876895,126.87773132324219,0.6722450256347656,157.39382934570312,196.72048950195312,191.39602661132812,3.4775471687316895,0.1920897662639618,1.870155930519104
14,0.02891935798106715,123.07420349121094,0.6826971769332886,157.4342041015625,196.4684295654297,191.20669555664062,3.4714365005493164,0.18112921714782715,1.8537418842315674
15,0.029412233969196677,119.32400512695312,0.6918387413024902,157.50253295898438,196.14364624023438,191.02899169921875,3.460761547088623,0.17119285464286804,1.8425319194793701
16,0.028199606982525438,115.62509155273438,0.6998496055603027,157.58673095703125,195.89418029785156,190.84173583984375,3.4520316123962402,0.16325724124908447,1.82512629032135
17,0.028887427994050086,111.92692565917969,0.7086496949195862,157.67367553710938,195.5718536376953,190.6597137451172,3.442056894302368,0.15448106825351715,1.8147732019424438
18,0.02920423896284774,108.51612854003906,0.7163605093955994,157.7716064453125,195.2566680908203,190.46463012695312,3.4314019680023193,0.14595401287078857,1.8019649982452393
19,0.02901783399283886,104.86396789550781,0.7243215441703796,157.8815155029297,195.0001220703125,190.2648162841797,3.4223456382751465,0.1389620304107666,1.78713858127594
20,0.029219987976830453,101.4769058227539,0.7322222590446472,158.001708984375,194.68539428710938,190.06143188476562,3.4128098487854004,0.13226136565208435,1.7768718004226685
21,0.02899805299239233,98.38813781738281,0.7390775680541992,158.115966796875,194.34397888183594,189.84912109375,3.4007034301757812,0.12423638254404068,1.7683944702148438
22,0.027922995970584452,94.93801879882812,0.7465460300445557,158.25357055664062,194.06008911132812,189.661376953125,3.39168119430542,0.1168130487203598,1.756523847579956
23,0.028178588021546602,91.71049499511719,0.7535367012023926,158.39479064941406,193.7483367919922,189.4342041015625,3.3818154335021973,0.107874795794487,1.746405839920044
24,0.028214953024871647,88.25800323486328,0.7607427835464478,158.52786254882812,193.46176147460938,189.21542358398438,3.369992733001709,0.10035337507724762,1.7367829084396362
25,0.0290513809886761,84.83901977539062,0.768215000629425,158.66566467285156,193.15655517578125,188.9866180419922,3.3600401878356934,0.09252756088972092,1.7245732545852661
26,0.027508252998813987,81.41390991210938,0.7763141393661499,158.7976837158203,192.7886962890625,188.7540283203125,3.3443610668182373,0.08370760083198547,1.7183295488357544
27,0.028157867025583982,77.53898620605469,0.7846772074699402,158.94361877441406,192.54153442382812,188.50575256347656,3.334209442138672,0.07649607211351395,1.7041833400726318
28,0.028803525026887655,74.07328033447266,0.7924347519874573,159.09384155273438,192.25125122070312,188.25221252441406,3.3232784271240234,0.06865661591291428,1.693061351776123
29,0.027351701981388032,70.60774993896484,0.8002218008041382,159.24778747558594,191.9102325439453,188.00320434570312,3.311375141143799,0.05979176238179207,1.6890907287597656
30,0.02819542499491945,67.27198028564453,0.8072004318237305,159.40875244140625,191.5850830078125,187.740234375,3.2998878955841064,0.05268844589591026,1.6829688549041748
31,0.028577390999998897,64.1156005859375,0.8141723275184631,159.57901000976562,191.27540588378906,187.48460388183594,3.288059711456299,0.04591263830661774,1.6740835905075073
32,0.027730454981792718,60.81257629394531,0.8212754726409912,159.74774169921875,191.03392028808594,187.2359619140625,3.2772555351257324,0.03870557248592377,1.6657522916793823
33,0.02804352605016902,57.63078308105469,0.8275267481803894,159.91029357910156,190.76089477539062,186.97384643554688,3.267131805419922,0.031573984771966934,1.6585825681686401
34,0.02858050400391221,54.59230422973633,0.8336446285247803,160.0775604248047,190.47579956054688,186.71209716796875,3.2577083110809326,0.02554098330438137,1.6514512300491333
35,0.02809149498352781,51.800296783447266,0.8393028378486633,160.246826171875,190.23257446289062,186.44659423828125,3.245900869369507,0.018869591876864433,1.648905873298645
36,0.028402649040799588,48.90081787109375,0.8445255756378174,160.44068908691406,189.97914123535156,186.21908569335938,3.2379279136657715,0.012092644348740578,1.6406278610229492
37,0.026752227975521237,46.113433837890625,0.849751353263855,160.63751220703125,189.7042694091797,185.9726104736328,3.2290854454040527,0.008034821599721909,1.6357271671295166
38,0.027757283009123057,43.81086730957031,0.8541041016578674,160.86111450195312,189.45135498046875,185.7324676513672,3.22088885307312,0.0042662471532821655,1.6328009366989136
39,0.028898599033709615,41.73802185058594,0.8583341836929321,161.09371948242188,189.19970703125,185.4787139892578,3.212109327316284,-0.00012405971938278526,1.6278365850448608
40,0.02762721903854981,39.378517150878906,0.8626145124435425,161.31097412109375,188.97714233398438,185.224853515625,3.2064297199249268,-0.003366904566064477,1.6247354745864868
41,0.028478163992986083,37.675636291503906,0.865910530090332,161.55239868164062,188.74148559570312,184.95237731933594,3.200232982635498,-0.006986740045249462,1.6196516752243042
42,0.027058006962761283,35.70283126831055,0.8699394464492798,161.8048553466797,188.4829864501953,184.70706176757812,3.194248914718628,-0.010560560040175915,1.6130160093307495
43,0.027436733013018966,33.6839599609375,0.8735426664352417,162.05833435058594,188.2386932373047,184.46975708007812,3.1875898838043213,-0.013598189689218998,1.611243724822998
44,0.027165468025486916,31.961273193359375,0.8768609166145325,162.3280487060547,188.00631713867188,184.23634338378906,3.1834347248077393,-0.015812361612915993,1.608170509338379
45,0.027703058964107186,30.567270278930664,0.8799798488616943,162.5999755859375,187.76510620117188,183.9984588623047,3.1789710521698,-0.017366625368595123,1.604636788368225
46,0.02864607097581029,29.211673736572266,0.8829972147941589,162.8815155029297,187.5096435546875,183.76148986816406,3.174837112426758,-0.018833238631486893,1.6016175746917725
47,0.02761788695352152,27.929351806640625,0.8861849308013916,163.19085693359375,187.24346923828125,183.52691650390625,3.1696670055389404,-0.02089141681790352,1.5988043546676636
48,0.02857191296061501,26.4503173828125,0.8898687362670898,163.507568359375,187.0138397216797,183.28671264648438,3.1657114028930664,-0.0233028382062912,1.5939679145812988
49,0.027402248000726104,24.945756912231445,0.8931660652160645,163.8136749267578,186.77813720703125,183.0285186767578,3.161811351776123,-0.02493511512875557,1.592987060546875
50,0.028053257963620126,24.87679672241211,0.8961941003799438,164.1135711669922,186.58816528320312,182.78073120117188,3.1597039699554443,-0.026464655995368958,1.5920580625534058
51,0.02766650600824505,24.97670555114746,0.8989698886871338,164.42689514160156,186.36158752441406,182.55377197265625,3.1579556465148926,-0.028212638571858406,1.588674783706665
52,0.02846437197877094,25.185749053955078,0.9017246961593628,164.73997497558594,186.1524200439453,182.3238983154297,3.155853509902954,-0.029295362532138824,1.586303949356079
53,0.027760030003264546,25.308826446533203,0.904447615146637,165.04574584960938,185.94198608398438,182.09947204589844,3.152256727218628,-0.029774433001875877,1.5851279497146606
54,0.028454562998376787,25.411649703979492,0.9071308374404907,165.36074829101562,185.7645721435547,181.8615264892578,3.1502623558044434,-0.030706359073519707,1.584100604057312
55,0.02663516200846061,25.41208267211914,0.9097157120704651,165.67520141601562,185.58570861816406,181.61935424804688,3.148723602294922,-0.03155963122844696,1.5800682306289673
56,0.02748561801854521,25.539634704589844,0.9122856259346008,165.98583984375,185.35861206054688,181.38365173339844,3.144951105117798,-0.032572146505117416,1.5855777263641357
57,0.02857570699416101,25.43939971923828,0.9146679639816284,166.3037872314453,185.19589233398438,181.1743927001953,3.1456639766693115,-0.032131172716617584,1.5829410552978516
58,0.028055375965777785,24.968259811401367,0.9170458912849426,166.61898803710938,185.0423126220703,180.95726013183594,3.1453843116760254,-0.03112729825079441,1.5818148851394653
59,0.02893748797941953,24.493600845336914,0.9193660020828247,166.93385314941406,184.89251708984375,180.7362518310547,3.144509792327881,-0.029823003336787224,1.5812456607818604
60,0.0279707980225794,24.0157527923584,0.9216592311859131,167.25125122070312,184.7433319091797,180.52867126464844,3.1437671184539795,-0.029536519199609756,1.5802236795425415
61,0.027906496019568294,23.712255477905273,0.9238977432250977,167.5697479248047,184.60311889648438,180.31858825683594,3.142486810684204,-0.029005588963627815,1.5807384252548218
