itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02959228999679908,103.13587951660156,0.5120446681976318,151.40721130371094,158.98121643066406,165.23678588867188,2.4720325469970703,0.4024490714073181,1.2772879600524902
2,0.030561349994968623,100.53228759765625,0.5328734517097473,151.73829650878906,159.68374633789062,165.30567932128906,2.4947619438171387,0.41232478618621826,1.2785258293151855
3,0.030443775991443545,97.50555419921875,0.5522376894950867,152.0606689453125,160.33644104003906,165.3865966796875,2.5165741443634033,0.42294836044311523,1.2788752317428589
4,0.03009482502238825,94.78301239013672,0.5693778395652771,152.38580322265625,161.03875732421875,165.41244506835938,2.53800368309021,0.4279188811779022,1.278977394104004
5,0.03026959899580106,91.72322845458984,0.5862632393836975,152.71275329589844,161.7091827392578,165.47531127929688,2.559908866882324,0.4306579530239105,1.2799502611160278
6,0.029589175013825297,88.68354034423828,0.6015653014183044,152.99301147460938,162.39022827148438,165.53341674804688,2.577731132507324,0.43122318387031555,1.2808362245559692
7,0.029513487010262907,86.06632995605469,0.6148802638053894,153.27940368652344,162.9902801513672,165.55274963378906,2.5953762531280518,0.42964524030685425,1.281992793083191
8,0.029766595049295574,83.39619445800781,0.6271827816963196,153.55279541015625,163.60177612304688,165.5807342529297,2.6127703189849854,0.429248571395874,1.2837440967559814
9,0.030053612019401044,81.071044921875,0.6391342282295227,153.81265258789062,164.19451904296875,165.58981323242188,2.6338319778442383,0.426751971244812,1.2864910364151
10,0.02929323702119291,78.35781860351562,0.6523528099060059,154.06040954589844,164.77232360839844,165.6003875732422,2.653092861175537,0.4228595495223999,1.2861878871917725
11,0.02946365298703313,75.34329986572266,0.6643238067626953,154.285888671875,165.35166931152344,165.60897827148438,2.670607089996338,0.417058527469635,1.2880488634109497
12,0.029159835015889257,72.67152404785156,0.6754064559936523,154.5211639404297,165.88510131835938,165.6306915283203,2.687260627746582,0.4121663570404053,1.2914303541183472
13,0.029468958964571357,70.50532531738281,0.6857254505157471,154.7545623779297,166.39602661132812,165.63778686523438,2.702338218688965,0.40695497393608093,1.2969902753829956
14,0.029144366970285773,68.80709838867188,0.6952065229415894,154.98158264160156,166.86776733398438,165.6245880126953,2.719449281692505,0.39938995242118835,1.2993613481521606
15,0.028942561009898782,66.25662231445312,0.7052930593490601,155.19960021972656,167.37567138671875,165.6267547607422,2.734482765197754,0.39198172092437744,1.3029348850250244
16,0.028786120004951954,64.1055679321289,0.7144959568977356,155.4144744873047,167.8181610107422,165.61524963378906,2.7492127418518066,0.3858071565628052,1.3072260618209839
17,0.02844915702007711,62.344566345214844,0.7227866649627686,155.64540100097656,168.25804138183594,165.6178741455078,2.7607123851776123,0.3778485059738159,1.3131808042526245
18,0.028563921980094165,60.76591491699219,0.7306269407272339,155.86480712890625,168.6755828857422,165.6157684326172,2.774890422821045,0.3694765865802765,1.3160138130187988
19,0.02826225303579122,58.615196228027344,0.7385767102241516,156.08920288085938,169.09523010253906,165.5845947265625,2.7879996299743652,0.36302095651626587,1.3224716186523438
20,0.02867870999034494,57.32286834716797,0.7462645173072815,156.31214904785156,169.48960876464844,165.57701110839844,2.799718141555786,0.35449668765068054,1.3283965587615967
21,0.028570028021931648,55.75846862792969,0.7535417675971985,156.5421905517578,169.8866424560547,165.56658935546875,2.811530113220215,0.34608110785484314,1.3348082304000854
22,0.028432643972337246,54.28782653808594,0.7610974907875061,156.7786102294922,170.27401733398438,165.53392028808594,2.823864459991455,0.33752012252807617,1.3432245254516602
23,0.029274544038344175,53.044090270996094,0.7686693072319031,157.00498962402344,170.60487365722656,165.50338745117188,2.833923101425171,0.3277902603149414,1.351650357246399
24,0.029081471962854266,51.77473449707031,0.7758557796478271,157.23777770996094,170.95913696289062,165.4633026123047,2.845587730407715,0.3178957402706146,1.3591831922531128
25,0.02871616801712662,50.31159973144531,0.7835329174995422,157.4612274169922,171.27919006347656,165.44305419921875,2.8566441535949707,0.3082647919654846,1.3641738891601562
26,0.029036486987024546,48.64872741699219,0.7901795506477356,157.69317626953125,171.57232666015625,165.40896606445312,2.867351531982422,0.2993030548095703,1.3724381923675537
