itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028226752008777112,44.565452575683594,0.6659502983093262,185.26170349121094,157.81265258789062,190.74029541015625,3.1667239665985107,-0.02666282095015049,1.5074591636657715
2,0.028765238996129483,47.979713439941406,0.6945915818214417,184.8710479736328,158.9315185546875,190.46218872070312,3.176560163497925,-0.03584412485361099,1.4873391389846802
3,0.02828450099332258,51.76866149902344,0.7218604683876038,184.5137176513672,159.93585205078125,190.15179443359375,3.1815345287323,-0.04458014667034149,1.480150580406189
4,0.028347316023427993,53.095741271972656,0.7405874729156494,184.20350646972656,160.94004821777344,189.8717803955078,3.1915626525878906,-0.05084921047091484,1.4752782583236694
5,0.02818754396867007,54.26019287109375,0.7578824758529663,183.93435668945312,161.82061767578125,189.60726928710938,3.196530342102051,-0.055928103625774384,1.4731477499008179
6,0.028147668985184282,54.600425720214844,0.7710625529289246,183.69447326660156,162.82498168945312,189.32611083984375,3.2035162448883057,-0.05792834982275963,1.4673347473144531
7,0.029504495032597333,55.3873291015625,0.7848564982414246,183.45660400390625,163.6280975341797,189.012451171875,3.207859754562378,-0.05986372381448746,1.4713822603225708
8,0.030274549964815378,54.462799072265625,0.7957664132118225,183.24261474609375,164.4368896484375,188.7252960205078,3.210902214050293,-0.062349990010261536,1.476447343826294
9,0.02931924001313746,53.33679962158203,0.8068985342979431,183.035888671875,165.20059204101562,188.44198608398438,3.2128102779388428,-0.06317993998527527,1.4778144359588623
10,0.02804114099126309,52.64375686645508,0.8166931867599487,182.83938598632812,165.92623901367188,188.1343994140625,3.2152090072631836,-0.06456706672906876,1.4856456518173218
11,0.028383733006194234,50.98501205444336,0.8266048431396484,182.66917419433594,166.69285583496094,187.80499267578125,3.218508243560791,-0.06702814251184464,1.4915157556533813
12,0.028738818014971912,49.76555252075195,0.8366670608520508,182.49935913085938,167.38279724121094,187.45384216308594,3.219571113586426,-0.06694099307060242,1.4972362518310547
13,0.028921060962602496,48.24274826049805,0.8457232117652893,182.350341796875,168.0635223388672,187.13182067871094,3.220574140548706,-0.06690790504217148,1.5027868747711182
14,0.02741586900083348,46.787479400634766,0.8542249798774719,182.1965789794922,168.73080444335938,186.81222534179688,3.222585916519165,-0.06707020103931427,1.509087085723877
15,0.028206608025357127,45.3274040222168,0.8625436425209045,182.05531311035156,169.35939025878906,186.47377014160156,3.224055051803589,-0.06583261489868164,1.516675353050232
16,0.028567387023940682,43.54212188720703,0.8706097602844238,181.92776489257812,170.02586364746094,186.14608764648438,3.226888418197632,-0.06592243164777756,1.5244985818862915
17,0.02926650905283168,41.93491744995117,0.8785749077796936,181.801513671875,170.6064453125,185.7724609375,3.2274653911590576,-0.0653529167175293,1.5330240726470947
18,0.028743582020979375,39.984012603759766,0.8858492970466614,181.6820526123047,171.23106384277344,185.44140625,3.2273800373077393,-0.06533589959144592,1.5368732213974
19,0.02798768098000437,38.782875061035156,0.8926033973693848,181.5748291015625,171.7839813232422,185.0944061279297,3.2257325649261475,-0.0652456134557724,1.5408308506011963
20,0.028023861988913268,37.4346923828125,0.8985631465911865,181.47398376464844,172.40170288085938,184.73861694335938,3.2256338596343994,-0.0641116127371788,1.5403324365615845
21,0.028780626016668975,36.871849060058594,0.9046261310577393,181.38368225097656,172.9688720703125,184.41390991210938,3.2295265197753906,-0.06372030824422836,1.5481466054916382
22,0.029394325974863023,35.47924041748047,0.9100092649459839,181.29180908203125,173.36807250976562,184.0784912109375,3.22640061378479,-0.061781998723745346,1.546342372894287
