itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.028855470998678356,141.6900634765625,0.6275717616081238,185.9290771484375,178.8509979248047,194.85780334472656,3.1563425064086914,0.5298700332641602,1.0248626470565796
51,0.029159800033085048,139.63040161132812,0.6294578313827515,185.98333740234375,178.92538452148438,194.73782348632812,3.1565845012664795,0.5248870849609375,1.0366138219833374
52,0.029052075988147408,137.6033172607422,0.6325249075889587,186.04217529296875,179.05857849121094,194.63543701171875,3.1562235355377197,0.5195896625518799,1.0458998680114746
53,0.0292839000467211,135.76220703125,0.6351266503334045,186.1072540283203,179.17446899414062,194.54449462890625,3.156643867492676,0.5143360495567322,1.0583359003067017
54,0.028090981009881943,133.7068328857422,0.6377876996994019,186.17222595214844,179.36480712890625,194.457275390625,3.1561810970306396,0.5078758597373962,1.0668022632598877
55,0.028626604995224625,131.8451690673828,0.6408370733261108,186.2321014404297,179.53768920898438,194.3097686767578,3.1514194011688232,0.5031459927558899,1.074183464050293
56,0.02935433603124693,129.57272338867188,0.6428996920585632,186.3003692626953,179.74215698242188,194.2263641357422,3.1496448516845703,0.4967876672744751,1.0808402299880981
57,0.029619609005749226,127.73880004882812,0.6454350352287292,186.3836212158203,179.87156677246094,194.1497802734375,3.1521472930908203,0.4926966726779938,1.0899786949157715
58,0.027307344018481672,126.57829284667969,0.6480088829994202,186.453857421875,180.10232543945312,194.10203552246094,3.149573802947998,0.4846874177455902,1.0994954109191895
59,0.028177563042845577,124.15719604492188,0.6506771445274353,186.53875732421875,180.251220703125,194.00596618652344,3.1528522968292236,0.47929567098617554,1.1094341278076172
60,0.028821826039347798,122.88143157958984,0.6537699103355408,186.61663818359375,180.39242553710938,193.87779235839844,3.1556894779205322,0.47421255707740784,1.1204071044921875
61,0.02846982900518924,121.4369888305664,0.6563804745674133,186.68283081054688,180.53416442871094,193.72874450683594,3.1586532592773438,0.4695248603820801,1.128420352935791
62,0.027606557006947696,120.3677978515625,0.6590014100074768,186.74752807617188,180.6630859375,193.60935974121094,3.156623601913452,0.46134355664253235,1.1382321119308472
63,0.02832864801166579,117.9488525390625,0.6624951958656311,186.81854248046875,180.8829803466797,193.529541015625,3.1504616737365723,0.4543622136116028,1.145786166191101
64,0.028444416995625943,115.30976867675781,0.6653413772583008,186.87026977539062,181.0921630859375,193.4110565185547,3.1384854316711426,0.44667571783065796,1.1538422107696533
65,0.029065690003335476,111.58770751953125,0.6685566306114197,186.9254608154297,181.2503204345703,193.25025939941406,3.1386780738830566,0.44044744968414307,1.1609221696853638
66,0.02934006799478084,110.01798248291016,0.6711361408233643,186.97508239746094,181.35906982421875,193.0936737060547,3.141245126724243,0.43188637495040894,1.1681275367736816
67,0.029153794050216675,108.544189453125,0.674074113368988,187.05050659179688,181.49990844726562,192.9334259033203,3.1411020755767822,0.42556843161582947,1.1789989471435547
68,0.028194323007483035,106.54096221923828,0.6776925325393677,187.1201629638672,181.6446990966797,192.79257202148438,3.143275260925293,0.4212958514690399,1.1869386434555054
69,0.029562064039055258,105.46902465820312,0.6801459193229675,187.17591857910156,181.7436065673828,192.65699768066406,3.143420696258545,0.4143712818622589,1.1973161697387695
70,0.029165383952204138,103.53247833251953,0.6835575103759766,187.2274627685547,181.89744567871094,192.48348999023438,3.1390740871429443,0.40743738412857056,1.2078547477722168
71,0.029213692992925644,100.8553466796875,0.6873136758804321,187.2729949951172,182.04171752929688,192.32455444335938,3.1388821601867676,0.3970969021320343,1.2189127206802368
72,0.02745656098704785,98.40302276611328,0.6916171908378601,187.27952575683594,182.14710998535156,192.12399291992188,3.1387929916381836,0.3868653178215027,1.2294143438339233
73,0.028444060997571796,95.99421691894531,0.6960049867630005,187.29879760742188,182.20396423339844,191.94012451171875,3.1386032104492188,0.37755781412124634,1.246008038520813
74,0.0292203439748846,93.14552307128906,0.701623260974884,187.30775451660156,182.2981719970703,191.75811767578125,3.1394782066345215,0.3670293390750885,1.256792426109314
75,0.02927346498472616,90.8790054321289,0.7068607807159424,187.30677795410156,182.3544158935547,191.5395050048828,3.141178607940674,0.3549189269542694,1.268389105796814
76,0.027355430007446557,88.45449829101562,0.7127180099487305,187.29591369628906,182.39149475097656,191.31146240234375,3.1433029174804688,0.34490713477134705,1.280468225479126
77,0.02823908004211262,86.30891418457031,0.7183507084846497,187.29119873046875,182.45372009277344,191.06643676757812,3.143803596496582,0.33276188373565674,1.2912592887878418
78,0.028285355016123503,83.77328491210938,0.7245516777038574,187.2820587158203,182.4850616455078,190.83370971679688,3.1441407203674316,0.3208356499671936,1.3033092021942139
79,0.02837267698487267,81.15550231933594,0.7310160398483276,187.25694274902344,182.4998016357422,190.57247924804688,3.144185781478882,0.3080548048019409,1.3173190355300903
80,0.027859743975568563,78.21507263183594,0.7381353378295898,187.2222442626953,182.5197296142578,190.32888793945312,3.14262056350708,0.29452335834503174,1.3350250720977783
81,0.028605638013686985,74.6853256225586,0.7464717626571655,187.17791748046875,182.56504821777344,190.05056762695312,3.1419661045074463,0.28118178248405457,1.3480591773986816
82,0.028474822989664972,71.69181823730469,0.7540428638458252,187.12814331054688,182.58804321289062,189.78555297851562,3.13926100730896,0.2674683630466461,1.3630589246749878
83,0.029070893011521548,68.22813415527344,0.762195348739624,187.06607055664062,182.61074829101562,189.5012664794922,3.1372933387756348,0.2525603771209717,1.3740787506103516
84,0.027378352999221534,65.02667999267578,0.7703731656074524,186.996826171875,182.66880798339844,189.21482849121094,3.1366920471191406,0.23888005316257477,1.3844408988952637
85,0.028180291003081948,62.25260925292969,0.7780190706253052,186.90933227539062,182.64447021484375,188.93243408203125,3.1350440979003906,0.22397057712078094,1.3971126079559326
86,0.029295512998942286,59.017669677734375,0.7872613668441772,186.79122924804688,182.6526336669922,188.62835693359375,3.129257917404175,0.20653238892555237,1.4068187475204468
87,0.029091635020449758,55.0313835144043,0.7978659272193909,186.66148376464844,182.62149047851562,188.3431854248047,3.126263380050659,0.1886262446641922,1.4236245155334473
88,0.02762335102306679,50.99180603027344,0.8109524250030518,186.51194763183594,182.61512756347656,188.03472900390625,3.1235814094543457,0.16955029964447021,1.441446304321289
89,0.028285392036195844,46.82905578613281,0.8255109190940857,186.33724975585938,182.56814575195312,187.71087646484375,3.1187310218811035,0.14940500259399414,1.4581893682479858
90,0.0292222109856084,42.30027770996094,0.8402347564697266,186.15904235839844,182.48117065429688,187.38739013671875,3.114647150039673,0.12956562638282776,1.4725828170776367
91,0.029225373989902437,38.095497131347656,0.8545694351196289,185.94920349121094,182.43019104003906,187.0693359375,3.110882520675659,0.1094270721077919,1.492478370666504
92,0.0276249690214172,33.7591667175293,0.8706096410751343,185.7295379638672,182.41604614257812,186.7359619140625,3.105668306350708,0.08861172944307327,1.5090773105621338
93,0.02808643801836297,29.402606964111328,0.8855704069137573,185.50839233398438,182.39637756347656,186.38612365722656,3.1040542125701904,0.06992052495479584,1.5218453407287598
94,0.028499456006102264,26.04982566833496,0.8977043032646179,185.29364013671875,182.38441467285156,185.96176147460938,3.100186586380005,0.05318665876984596,1.5334993600845337
95,0.02755580795928836,23.173959732055664,0.9085127711296082,185.06797790527344,182.3720245361328,185.66226196289062,3.0973784923553467,0.03722206503152847,1.5447092056274414
96,0.028365827980451286,22.867263793945312,0.9171900153160095,184.84524536132812,182.362548828125,185.31199645996094,3.0966033935546875,0.021231364458799362,1.5511666536331177
97,0.027913360972888768,23.804569244384766,0.9244536757469177,184.62322998046875,182.3714599609375,184.9563446044922,3.0947232246398926,0.008764058351516724,1.5574110746383667
98,0.027645068999845535,25.26967430114746,0.9301771521568298,184.4096221923828,182.33834838867188,184.60772705078125,3.0947158336639404,-0.0019075714517384768,1.563128113746643
99,0.028375933005008847,26.314851760864258,0.9350268244743347,184.20941162109375,182.31072998046875,184.26931762695312,3.093898296356201,-0.010315089486539364,1.5682724714279175
100,0.029356258048210293,27.249242782592773,0.9387391209602356,184.01351928710938,182.287109375,183.94003295898438,3.093852996826172,-0.01859174109995365,1.568725347518921
101,0.027593230013735592,27.864418029785156,0.9417327642440796,183.82334899902344,182.28868103027344,183.61465454101562,3.0916590690612793,-0.024209385737776756,1.5720858573913574
102,0.028759818989783525,28.64363670349121,0.9444195032119751,183.6514892578125,182.27723693847656,183.2906951904297,3.0913777351379395,-0.02840348146855831,1.5754379034042358
103,0.02869119303068146,28.957414627075195,0.9465965628623962,183.48629760742188,182.2555694580078,182.97703552246094,3.0916244983673096,-0.031746648252010345,1.5776069164276123
104,0.029149325971957296,29.054460525512695,0.9485650062561035,183.32818603515625,182.26547241210938,182.6475067138672,3.092252731323242,-0.03453381732106209,1.5803545713424683
105,0.02768034499604255,29.0352840423584,0.9504229426383972,183.1761932373047,182.2410125732422,182.33631896972656,3.0926918983459473,-0.03676174208521843,1.5805397033691406
106,0.028385981044266373,28.905670166015625,0.9521408081054688,183.03173828125,182.2418670654297,182.02496337890625,3.0937206745147705,-0.03872864320874214,1.5809775590896606
107,0.028772939986083657,28.67089080810547,0.9537857174873352,182.89451599121094,182.2327880859375,181.72271728515625,3.094754695892334,-0.0399610809981823,1.581548810005188
108,0.027415226970333606,28.36001968383789,0.9552621841430664,182.76629638671875,182.26124572753906,181.4089813232422,3.0948128700256348,-0.04021521285176277,1.5810019969940186
109,0.028439198969863355,28.04351806640625,0.9567520022392273,182.6460418701172,182.24530029296875,181.11654663085938,3.09598970413208,-0.0401981845498085,1.5813789367675781
110,0.028692562016658485,27.562946319580078,0.9580954909324646,182.5325927734375,182.24989318847656,180.82467651367188,3.098210573196411,-0.039887070655822754,1.5817383527755737
111,0.02725372201530263,26.89122772216797,0.9594048857688904,182.4207000732422,182.21829223632812,180.54769897460938,3.098984479904175,-0.03995037078857422,1.5809729099273682
112,0.027957966027315706,26.4696044921875,0.960686981678009,182.313720703125,182.17630004882812,180.26153564453125,3.099618434906006,-0.039949432015419006,1.582457184791565
113,0.028160890971776098,26.10641098022461,0.961940586566925,182.21351623535156,182.13494873046875,179.97735595703125,3.1014792919158936,-0.03899826854467392,1.5819511413574219
114,0.027682418993208557,25.390522003173828,0.9632195234298706,182.11500549316406,182.10397338867188,179.68482971191406,3.1026642322540283,-0.03790540620684624,1.5808312892913818
115,0.028691006009466946,24.739898681640625,0.964503288269043,182.02232360839844,182.0535430908203,179.40093994140625,3.1037464141845703,-0.037427548319101334,1.5811607837677002
116,0.02828610996948555,24.223846435546875,0.9657241702079773,181.93545532226562,182.00918579101562,179.13597106933594,3.104914665222168,-0.037175171077251434,1.5822542905807495
117,0.027646583039313555,23.76218032836914,0.9668238162994385,181.85028076171875,181.99041748046875,178.8597412109375,3.1066694259643555,-0.03716128319501877,1.581729531288147
118,0.028506934002507478,23.19537353515625,0.9679503440856934,181.77024841308594,181.9569091796875,178.589599609375,3.1085946559906006,-0.035917799919843674,1.5835644006729126
119,0.027197371993679553,22.510404586791992,0.9690215587615967,181.69088745117188,181.9325408935547,178.33206176757812,3.108607292175293,-0.03545509651303291,1.5826877355575562
120,0.027927240007556975,22.160919189453125,0.9700343608856201,181.6147918701172,181.90692138671875,178.07167053222656,3.1090807914733887,-0.034420888870954514,1.5823736190795898
121,0.028161654947325587,21.681968688964844,0.9710624814033508,181.54241943359375,181.890380859375,177.79580688476562,3.1095476150512695,-0.03322741389274597,1.5822330713272095
122,0.028350711043458432,21.176631927490234,0.972152829170227,181.47186279296875,181.87286376953125,177.53797912597656,3.1103479862213135,-0.03207677975296974,1.582146167755127
123,0.028881370031740516,20.645339965820312,0.9731337428092957,181.40611267089844,181.85736083984375,177.27810668945312,3.1113646030426025,-0.03187393397092819,1.5810309648513794
124,0.0278984330361709,20.16830825805664,0.9740892052650452,181.34219360351562,181.81658935546875,177.02992248535156,3.1122422218322754,-0.030674781650304794,1.5801498889923096
125,0.028507502982392907,19.604248046875,0.9750229120254517,181.27786254882812,181.7933349609375,176.7772674560547,3.1137630939483643,-0.02990128844976425,1.579689860343933
126,0.02894943201681599,19.004322052001953,0.9759974479675293,181.21487426757812,181.75338745117188,176.53089904785156,3.114269495010376,-0.029043523594737053,1.5804616212844849
127,0.029154286021366715,18.583499908447266,0.9768726229667664,181.1557159423828,181.72589111328125,176.29039001464844,3.115055799484253,-0.028110846877098083,1.5793912410736084
128,0.02875950903398916,18.07178497314453,0.9777445197105408,181.0972137451172,181.67698669433594,176.0466766357422,3.1153640747070312,-0.0273274052888155,1.5788391828536987
129,0.027890274010132998,17.659345626831055,0.9786174297332764,181.04100036621094,181.6298065185547,175.80848693847656,3.115253210067749,-0.026855099946260452,1.5770167112350464
130,0.028492673009168357,17.328371047973633,0.9794816374778748,180.9862823486328,181.61007690429688,175.5685272216797,3.116306781768799,-0.02577434666454792,1.5766736268997192
131,0.02878267498454079,16.77860450744629,0.98033207654953,180.9329376220703,181.57989501953125,175.32949829101562,3.1167776584625244,-0.025241564959287643,1.577476143836975
132,0.028665460995398462,16.41035270690918,0.9811395406723022,180.8860321044922,181.5522918701172,175.0976104736328,3.1177330017089844,-0.024469662457704544,1.5780695676803589
133,0.027573157974984497,15.944790840148926,0.9819351434707642,180.84169006347656,181.51199340820312,174.86199951171875,3.118368148803711,-0.02348797209560871,1.576496958732605
134,0.028213064011652023,15.44478988647461,0.9827380776405334,180.79734802246094,181.4817657470703,174.63357543945312,3.1197147369384766,-0.022301647812128067,1.577282428741455
135,0.028924940968863666,14.873855590820312,0.9835459589958191,180.75709533691406,181.4297332763672,174.38291931152344,3.1207449436187744,-0.02211308665573597,1.5766081809997559
136,0.02765777095919475,14.419610977172852,0.984408974647522,180.71604919433594,181.3723907470703,174.149658203125,3.121218204498291,-0.021145854145288467,1.575421690940857
137,0.028121637005824596,13.95689868927002,0.9851185083389282,180.6761016845703,181.3146514892578,173.94081115722656,3.1218814849853516,-0.020563647150993347,1.5764732360839844
138,0.0290494590299204,13.5844087600708,0.9858070015907288,180.6394500732422,181.25950622558594,173.73524475097656,3.123520612716675,-0.019459161907434464,1.5760067701339722
139,0.028124059026595205,12.970827102661133,0.9864636659622192,180.60340881347656,181.2210235595703,173.52316284179688,3.1234428882598877,-0.018663452938199043,1.5770983695983887
140,0.029476356983650476,12.691232681274414,0.9870765209197998,180.57015991210938,181.18048095703125,173.3207550048828,3.123889207839966,-0.018413979560136795,1.5759400129318237
141,0.028613468981347978,12.352882385253906,0.987671971321106,180.53916931152344,181.15374755859375,173.11959838867188,3.1245672702789307,-0.017682014033198357,1.5760241746902466
142,0.027661252999678254,11.95382022857666,0.9882493019104004,180.5087127685547,181.13330078125,172.92825317382812,3.1246869564056396,-0.017368962988257408,1.5767375230789185
143,0.028200751985423267,11.722879409790039,0.9887562394142151,180.48171997070312,181.09251403808594,172.741943359375,3.1252992153167725,-0.016980299726128578,1.5763241052627563
144,0.028769117023330182,11.37612533569336,0.9892566204071045,180.4556427001953,181.0625762939453,172.55630493164062,3.125753879547119,-0.016385622322559357,1.5758514404296875
145,0.027628114039544016,11.029836654663086,0.9897611141204834,180.43167114257812,181.02919006347656,172.3714141845703,3.1263952255249023,-0.01600887067615986,1.5756505727767944
146,0.028339866956230253,10.69118881225586,0.9902496933937073,180.40896606445312,180.9901123046875,172.18609619140625,3.1274139881134033,-0.015451883897185326,1.5759897232055664
147,0.028921842051204294,10.283756256103516,0.9907609224319458,180.3881072998047,180.9532470703125,171.989501953125,3.127969264984131,-0.014957945793867111,1.5754120349884033
148,0.027853064006194472,9.919878959655762,0.9912893176078796,180.36903381347656,180.91688537597656,171.8122100830078,3.128195285797119,-0.014097025617957115,1.5744682550430298
149,0.028710408019833267,9.57270622253418,0.9917405247688293,180.35025024414062,180.88937377929688,171.634765625,3.128526210784912,-0.01322325598448515,1.5750277042388916
150,0.0286851929849945,9.244902610778809,0.9921898245811462,180.33338928222656,180.8539581298828,171.4581298828125,3.1289870738983154,-0.012682516127824783,1.575189232826233
151,0.027354511024896055,8.93044376373291,0.9926334023475647,180.31747436523438,180.82147216796875,171.2825927734375,3.1297852993011475,-0.012089531868696213,1.574843168258667
152,0.027947850991040468,8.54516887664795,0.9930531978607178,180.3013153076172,180.78871154785156,171.11410522460938,3.1304328441619873,-0.011260287836194038,1.574668049812317
153,0.02788387204054743,8.166181564331055,0.9934637546539307,180.28599548339844,180.75819396972656,170.95155334472656,3.130662441253662,-0.010662530548870564,1.5733650922775269
154,0.027992545976303518,7.855978965759277,0.9938378930091858,180.27099609375,180.73110961914062,170.79678344726562,3.1310012340545654,-0.00998978316783905,1.5740288496017456
155,0.028494263999164104,7.579265117645264,0.9941759705543518,180.25607299804688,180.7036590576172,170.64373779296875,3.131694793701172,-0.01002724189311266,1.5736043453216553
156,0.02786338102305308,7.309277534484863,0.9945001006126404,180.24188232421875,180.6717987060547,170.50363159179688,3.132246971130371,-0.009462631307542324,1.5738565921783447
157,0.028971866006031632,7.017730712890625,0.9947862029075623,180.22976684570312,180.64585876464844,170.36337280273438,3.1329259872436523,-0.009139861911535263,1.5726691484451294
158,0.027508909988682717,6.700717926025391,0.9950759410858154,180.2170867919922,180.62049865722656,170.2198944091797,3.133199691772461,-0.008695576339960098,1.572619080543518
159,0.028525683970656246,6.4546098709106445,0.9953615665435791,180.2052764892578,180.59634399414062,170.07325744628906,3.1335535049438477,-0.008483405224978924,1.572275996208191
160,0.026898754003923386,6.219707489013672,0.9956549406051636,180.19407653808594,180.5677032470703,169.9298553466797,3.134183168411255,-0.007970227859914303,1.5722655057907104
161,0.027602917980402708,5.911021709442139,0.9959385395050049,180.1830291748047,180.544189453125,169.794189453125,3.1343350410461426,-0.007515694946050644,1.5722601413726807
162,0.028723413008265197,5.691714763641357,0.9962037801742554,180.1726531982422,180.52059936523438,169.65818786621094,3.1346378326416016,-0.007079738657921553,1.5715773105621338
163,0.027632168028503656,5.440258026123047,0.9964661002159119,180.16213989257812,180.49118041992188,169.52784729003906,3.1352827548980713,-0.006603208836168051,1.571879267692566
164,0.028484713984653354,5.1519083976745605,0.996719241142273,180.15223693847656,180.46812438964844,169.3961181640625,3.1357271671295166,-0.006038946099579334,1.571265697479248
165,0.02783598395762965,4.870209217071533,0.9969574213027954,180.14212036132812,180.44300842285156,169.2711639404297,3.136073350906372,-0.0055673010647296906,1.5719289779663086
166,0.027921264001633972,4.635976791381836,0.9971767067909241,180.13258361816406,180.42257690429688,169.1512451171875,3.136148691177368,-0.005412309430539608,1.5714211463928223
167,0.02807133103488013,4.472750663757324,0.9973759651184082,180.12388610839844,180.3973388671875,169.03530883789062,3.136568069458008,-0.005272186826914549,1.5714114904403687
168,0.028130223974585533,4.274555683135986,0.9975661635398865,180.11557006835938,180.37278747558594,168.92166137695312,3.136897325515747,-0.005005800165235996,1.5719642639160156
169,0.029128155030775815,4.081089019775391,0.997743546962738,180.1077423095703,180.3480224609375,168.8122100830078,3.1372807025909424,-0.00480441190302372,1.5709999799728394
170,0.027615316037554294,3.878007411956787,0.9979069232940674,180.1000213623047,180.32864379882812,168.7078857421875,3.1369528770446777,-0.00442397128790617,1.5717324018478394
171,0.028298942022956908,3.775493621826172,0.9980603456497192,180.09352111816406,180.31045532226562,168.60806274414062,3.1373050212860107,-0.004287967458367348,1.5713380575180054
172,0.028694222040940076,3.596062183380127,0.9981949925422668,180.08726501464844,180.29730224609375,168.51284790039062,3.137622833251953,-0.004099419340491295,1.5719765424728394
173,0.027265692013315856,3.439448356628418,0.998321533203125,180.08128356933594,180.2833709716797,168.4205322265625,3.1377127170562744,-0.004040975123643875,1.5714871883392334
174,0.028604815946891904,3.3145694732666016,0.9984369874000549,180.07601928710938,180.26959228515625,168.33096313476562,3.1379122734069824,-0.0037887534126639366,1.571527123451233
175,0.027924632013309747,3.1605496406555176,0.9985478520393372,180.0712127685547,180.2569122314453,168.2430419921875,3.1381943225860596,-0.0036744673270732164,1.5716898441314697
176,0.02762234100373462,3.0185956954956055,0.9986520409584045,180.06707763671875,180.24607849121094,168.1591033935547,3.1381919384002686,-0.003581808414310217,1.5713926553726196
177,0.028412114013917744,2.9171695709228516,0.9987456798553467,180.06341552734375,180.23463439941406,168.0803680419922,3.138467788696289,-0.0034176635090261698,1.5716501474380493
