itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.028427636018022895,82.94384765625,0.7784313559532166,198.3274688720703,169.66079711914062,192.94146728515625,3.0968968868255615,-0.1961006224155426,1.4571831226348877
40,0.028655422036536038,80.53843688964844,0.7846142649650574,197.97796630859375,170.05490112304688,192.69822692871094,3.095182180404663,-0.19003108143806458,1.4606770277023315
41,0.028202818997669965,78.75785827636719,0.7900406122207642,197.62457275390625,170.4141387939453,192.41397094726562,3.093902587890625,-0.18346132338047028,1.462546706199646
42,0.02902737504336983,77.02340698242188,0.7956196665763855,197.27557373046875,170.79879760742188,192.1426239013672,3.0891551971435547,-0.1780577152967453,1.4691424369812012
43,0.028680201969109476,75.20357513427734,0.8016524314880371,196.94078063964844,171.15223693847656,191.8668212890625,3.0883069038391113,-0.17137612402439117,1.4718024730682373
44,0.028941170021425933,73.37342071533203,0.806808590888977,196.60667419433594,171.53395080566406,191.58355712890625,3.087514638900757,-0.16535325348377228,1.4768486022949219
45,0.030330982990562916,71.40277099609375,0.8121649026870728,196.28404235839844,171.87376403808594,191.34535217285156,3.0861868858337402,-0.16046947240829468,1.4778236150741577
46,0.028916381997987628,70.12101745605469,0.8166393637657166,195.9273223876953,172.21568298339844,191.04782104492188,3.0853800773620605,-0.15499936044216156,1.4816848039627075
47,0.028283617983106524,68.36311340332031,0.8221114873886108,195.6053466796875,172.55360412597656,190.75392150878906,3.0876729488372803,-0.1506853699684143,1.4843999147415161
48,0.02881543501280248,66.73622131347656,0.8269912004470825,195.2698516845703,172.86985778808594,190.4489288330078,3.0925042629241943,-0.1463194489479065,1.4906865358352661
49,0.027706664986908436,64.57942962646484,0.8320122957229614,194.92593383789062,173.2176513671875,190.15576171875,3.09354829788208,-0.14188280701637268,1.4981961250305176
50,0.028201372013427317,62.54332733154297,0.8375053405761719,194.55482482910156,173.57823181152344,189.8661651611328,3.091677188873291,-0.13669148087501526,1.503944754600525
51,0.02835675101960078,60.756874084472656,0.8431929349899292,194.19656372070312,173.95941162109375,189.5713348388672,3.0903220176696777,-0.13195358216762543,1.5109224319458008
52,0.028797173989005387,58.92859649658203,0.848716676235199,193.83169555664062,174.2871551513672,189.26866149902344,3.089195966720581,-0.1268072873353958,1.5159136056900024
53,0.028613264963496476,57.22178268432617,0.8541010618209839,193.46578979492188,174.66310119628906,188.97048950195312,3.090498924255371,-0.12307319790124893,1.517958164215088
54,0.028256885008886456,55.8101921081543,0.859175980091095,193.099609375,174.9479522705078,188.67684936523438,3.0881476402282715,-0.11953337490558624,1.521331787109375
55,0.028759567998349667,54.65271759033203,0.8638876676559448,192.73439025878906,175.27134704589844,188.4284210205078,3.090036392211914,-0.1197766438126564,1.5240532159805298
56,0.028528435039334,53.86597442626953,0.8682796359062195,192.3716583251953,175.55560302734375,188.13235473632812,3.092496156692505,-0.11520132422447205,1.5267480611801147
57,0.028449886944144964,52.19854736328125,0.8730413913726807,192.01168823242188,175.8404083251953,187.8203582763672,3.091958999633789,-0.11050572246313095,1.5335286855697632
58,0.027561517024878412,50.458866119384766,0.8779271245002747,191.65972900390625,176.1581268310547,187.48056030273438,3.091838836669922,-0.10555540770292282,1.5351940393447876
59,0.028246961999684572,49.01481246948242,0.8829271197319031,191.30349731445312,176.48397827148438,187.1543426513672,3.091947317123413,-0.10196100175380707,1.5371767282485962
60,0.027935586986131966,47.768402099609375,0.887485921382904,190.95352172851562,176.7689208984375,186.8505096435547,3.094498634338379,-0.09899067133665085,1.5389752388000488
61,0.027935735997743905,46.44098663330078,0.891810417175293,190.6094512939453,177.029541015625,186.52793884277344,3.0938844680786133,-0.09495936334133148,1.5462480783462524
62,0.028835351986344904,44.884090423583984,0.8963879942893982,190.27462768554688,177.31417846679688,186.21292114257812,3.095531463623047,-0.09147171676158905,1.5484991073608398
63,0.02857065398711711,43.541358947753906,0.9005998969078064,189.9369659423828,177.5496826171875,185.9029083251953,3.0946261882781982,-0.08750995993614197,1.550764560699463
64,0.02765884797554463,42.40439987182617,0.9044991731643677,189.5953826904297,177.8112030029297,185.57859802246094,3.0956881046295166,-0.08399520069360733,1.5533114671707153
65,0.028657955990638584,41.112953186035156,0.9086431264877319,189.2588348388672,178.08599853515625,185.27407836914062,3.095871686935425,-0.0821860060095787,1.5570834875106812
66,0.029044718015938997,40.164188385009766,0.9124627709388733,188.92726135253906,178.36123657226562,184.96929931640625,3.0983669757843018,-0.0795271173119545,1.5553230047225952
67,0.027898744971025735,39.1055793762207,0.9161560535430908,188.60409545898438,178.5286865234375,184.64747619628906,3.0989363193511963,-0.0748254805803299,1.5735530853271484
68,0.028729506011586636,37.146881103515625,0.9195961952209473,188.29025268554688,178.80081176757812,184.3612823486328,3.098538875579834,-0.07270441204309464,1.5689741373062134
69,0.027551817998755723,36.59120559692383,0.923290491104126,187.98500061035156,179.00125122070312,184.05255126953125,3.0988826751708984,-0.07075323909521103,1.5681442022323608
70,0.027989550959318876,35.854209899902344,0.9264456629753113,187.68722534179688,179.19285583496094,183.750244140625,3.101393461227417,-0.0690632089972496,1.5623241662979126
71,0.028180967026855797,35.087982177734375,0.9293245673179626,187.3952178955078,179.36729431152344,183.4510040283203,3.101994752883911,-0.0676298439502716,1.566497802734375
72,0.027502423035912216,34.235443115234375,0.9322187304496765,187.11537170410156,179.54537963867188,183.1498565673828,3.103130578994751,-0.06505074352025986,1.563681721687317
73,0.028308059030678123,33.40536880493164,0.93476402759552,186.8387908935547,179.69036865234375,182.86126708984375,3.1028637886047363,-0.06316245347261429,1.5656898021697998
74,0.02779638400534168,32.69256591796875,0.9372484087944031,186.57232666015625,179.80238342285156,182.57962036132812,3.103522777557373,-0.06227705255150795,1.5696048736572266
75,0.028460661007557064,31.98883819580078,0.9396541714668274,186.31686401367188,179.95860290527344,182.2620391845703,3.1044039726257324,-0.06061471998691559,1.5670514106750488
76,0.02801671897759661,31.307960510253906,0.942109227180481,186.06431579589844,180.07008361816406,181.94790649414062,3.1046793460845947,-0.05902937054634094,1.5713173151016235
77,0.028004240011796355,30.526077270507812,0.9445637464523315,185.8250274658203,180.2039031982422,181.64407348632812,3.1071157455444336,-0.057755179703235626,1.571209192276001
78,0.028436829976271838,29.653234481811523,0.946774959564209,185.5850372314453,180.3179931640625,181.3640899658203,3.1080546379089355,-0.0569327138364315,1.573032021522522
79,0.0281454169889912,29.018787384033203,0.9488380551338196,185.35243225097656,180.42068481445312,181.09007263183594,3.1077730655670166,-0.05571461468935013,1.5732015371322632
80,0.028500938962679356,28.53323745727539,0.9507278800010681,185.1264190673828,180.51876831054688,180.81715393066406,3.108443021774292,-0.053945355117321014,1.5737558603286743
81,0.028184283000882715,27.83858871459961,0.9525837898254395,184.90997314453125,180.60379028320312,180.53402709960938,3.1102170944213867,-0.052232127636671066,1.5755257606506348
82,0.027875397994648665,26.981273651123047,0.9544498920440674,184.69850158691406,180.6818084716797,180.2429962158203,3.110650062561035,-0.05104028433561325,1.575837254524231
83,0.027610677992925048,26.402095794677734,0.9562720656394958,184.492431640625,180.76707458496094,179.96630859375,3.1106503009796143,-0.04915071651339531,1.5759217739105225
84,0.028281884035095572,25.79989242553711,0.958053469657898,184.28961181640625,180.8499298095703,179.7030029296875,3.1111836433410645,-0.047685060650110245,1.5756440162658691
85,0.02767221099929884,25.208145141601562,0.9596761465072632,184.09291076660156,180.91526794433594,179.4299774169922,3.11171555519104,-0.04607950523495674,1.576883316040039
86,0.028716634958982468,24.574878692626953,0.9613147974014282,183.9022216796875,180.97198486328125,179.1663360595703,3.1111698150634766,-0.04434899240732193,1.5780737400054932
87,0.02765369595726952,24.09406280517578,0.9628223180770874,183.71316528320312,181.02056884765625,178.89743041992188,3.1123948097229004,-0.04265698045492172,1.5787478685379028
88,0.027632134035229683,23.374509811401367,0.9642716646194458,183.53131103515625,181.05943298339844,178.6336669921875,3.1128041744232178,-0.04176130145788193,1.5788098573684692
89,0.02857892995234579,22.890451431274414,0.965674102306366,183.35194396972656,181.0925750732422,178.3860321044922,3.113351821899414,-0.040207765996456146,1.578410267829895
90,0.028969339036848396,22.311832427978516,0.966991662979126,183.18130493164062,181.11074829101562,178.1378936767578,3.1146397590637207,-0.039225541055202484,1.5783846378326416
91,0.028317668999079615,21.708660125732422,0.9682819843292236,183.0164337158203,181.1251678466797,177.87205505371094,3.1152639389038086,-0.03756774589419365,1.5791479349136353
92,0.02856881101615727,21.095149993896484,0.969602108001709,182.85882568359375,181.16526794433594,177.61773681640625,3.1149234771728516,-0.03636103868484497,1.5784164667129517
93,0.02809853700455278,20.69479751586914,0.9708573818206787,182.70811462402344,181.1840362548828,177.35548400878906,3.1160166263580322,-0.03455480560660362,1.578575849533081
94,0.02820545301074162,20.002262115478516,0.9720908999443054,182.55868530273438,181.1904296875,177.09927368164062,3.1163642406463623,-0.03387359157204628,1.5772606134414673
95,0.02762701199389994,19.568077087402344,0.9732761383056641,182.42025756835938,181.16746520996094,176.83966064453125,3.1179862022399902,-0.03306688368320465,1.5760886669158936
96,0.028402637981344014,18.93570327758789,0.974371075630188,182.2875213623047,181.1994171142578,176.5961456298828,3.1193435192108154,-0.032437514513731,1.578266978263855
97,0.02759442402748391,18.398143768310547,0.9754337668418884,182.16030883789062,181.18328857421875,176.34384155273438,3.1190168857574463,-0.03140675649046898,1.5786031484603882
98,0.027699656959157437,18.0339298248291,0.9764708876609802,182.03955078125,181.1823272705078,176.1009063720703,3.1200506687164307,-0.030435597524046898,1.577682614326477
99,0.028390253020916134,17.482616424560547,0.9774768352508545,181.92247009277344,181.19232177734375,175.8570556640625,3.1204235553741455,-0.02978004515171051,1.5768585205078125
100,0.028058547992259264,17.07428741455078,0.9784673452377319,181.81214904785156,181.1816864013672,175.60951232910156,3.1217904090881348,-0.02866206504404545,1.574670433998108
101,0.028407211997546256,16.45893096923828,0.9794902205467224,181.70779418945312,181.16421508789062,175.37301635742188,3.1231775283813477,-0.027795271947979927,1.5758631229400635
102,0.028262823005206883,15.8858060836792,0.9804286956787109,181.6077423095703,181.18359375,175.14389038085938,3.1235218048095703,-0.02689230628311634,1.5759824514389038
103,0.028460228990297765,15.471014976501465,0.9812960624694824,181.513427734375,181.1919403076172,174.919921875,3.123947858810425,-0.026096288114786148,1.5760235786437988
104,0.028600210032891482,15.064884185791016,0.9821231961250305,181.42337036132812,181.19557189941406,174.67701721191406,3.1238105297088623,-0.024289432913064957,1.5763506889343262
105,0.0285039379959926,14.586050033569336,0.9830304384231567,181.3370361328125,181.18048095703125,174.45272827148438,3.1242549419403076,-0.023507021367549896,1.5756124258041382
106,0.028409530990757048,14.173673629760742,0.9838451147079468,181.2541961669922,181.15953063964844,174.23023986816406,3.124083995819092,-0.02212047390639782,1.5762388706207275
107,0.02873551403172314,13.783409118652344,0.9846237897872925,181.17495727539062,181.14361572265625,174.01565551757812,3.1240475177764893,-0.021195294335484505,1.5764003992080688
108,0.028852637042291462,13.44401741027832,0.9853183627128601,181.09942626953125,181.12510681152344,173.80697631835938,3.1247665882110596,-0.020586591213941574,1.5760705471038818
109,0.027840231952723116,13.033546447753906,0.9859694242477417,181.0286407470703,181.10662841796875,173.59869384765625,3.1244263648986816,-0.019624697044491768,1.5768423080444336
110,0.028375790978316218,12.75832748413086,0.986636221408844,180.96315002441406,181.08692932128906,173.3851318359375,3.1249613761901855,-0.01869255118072033,1.576361894607544
111,0.027537974005099386,12.32576847076416,0.9872860908508301,180.9019775390625,181.07501220703125,173.1864471435547,3.1253137588500977,-0.0180967990309,1.576372742652893
112,0.027991953014861792,11.992027282714844,0.9878812432289124,180.84471130371094,181.05023193359375,172.9826202392578,3.125822067260742,-0.017309583723545074,1.5762749910354614
113,0.02783424296649173,11.60137939453125,0.9884806275367737,180.7913818359375,181.02247619628906,172.7992706298828,3.1262600421905518,-0.017184680327773094,1.5765103101730347
114,0.027312488993629813,11.33420181274414,0.988991379737854,180.74090576171875,180.99380493164062,172.61305236816406,3.1268646717071533,-0.016473880037665367,1.5760174989700317
115,0.028085843950975686,10.94780158996582,0.9895177483558655,180.69302368164062,180.96780395507812,172.4244384765625,3.127344846725464,-0.01624983362853527,1.5753759145736694
116,0.027521389012690634,10.63638973236084,0.9900367856025696,180.6497039794922,180.9369354248047,172.2350311279297,3.1277103424072266,-0.015503352507948875,1.5751683712005615
117,0.02810401003807783,10.285140991210938,0.9905680418014526,180.61097717285156,180.9169158935547,172.03924560546875,3.1279499530792236,-0.014772028662264347,1.5743646621704102
118,0.027926571026910096,9.938018798828125,0.9910880327224731,180.5734405517578,180.8938446044922,171.85716247558594,3.1283106803894043,-0.013925459235906601,1.5752016305923462
119,0.028918537951540202,9.608880996704102,0.9915770292282104,180.53868103027344,180.86622619628906,171.68585205078125,3.1288161277770996,-0.01342091802507639,1.5757094621658325
120,0.02774876297917217,9.306690216064453,0.9920132756233215,180.5059814453125,180.83584594726562,171.51065063476562,3.129142999649048,-0.012919122353196144,1.5751105546951294
121,0.028225857007782906,8.997446060180664,0.9924630522727966,180.47425842285156,180.80453491210938,171.3304901123047,3.129601240158081,-0.013173081912100315,1.574857473373413
122,0.02881150197936222,8.76572322845459,0.9928911924362183,180.44586181640625,180.77706909179688,171.16522216796875,3.130284547805786,-0.012338717468082905,1.574765682220459
123,0.027973891992587596,8.384788513183594,0.9932974576950073,180.4177703857422,180.75389099121094,171.00091552734375,3.130422353744507,-0.011280192993581295,1.5742461681365967
124,0.02927000302588567,8.049676895141602,0.9936873912811279,180.3906707763672,180.729248046875,170.84423828125,3.130923271179199,-0.010868013836443424,1.5737295150756836
125,0.02822281001135707,7.747819423675537,0.994040310382843,180.36495971679688,180.70985412597656,170.6878662109375,3.131436586380005,-0.010309762321412563,1.5736801624298096
126,0.028663944045547396,7.437973499298096,0.9943799376487732,180.34133911132812,180.68231201171875,170.53895568847656,3.132164716720581,-0.01001078262925148,1.5729776620864868
127,0.0280777330044657,7.121891498565674,0.9946920871734619,180.31893920898438,180.6532440185547,170.39505004882812,3.1325652599334717,-0.009506914764642715,1.5731362104415894
128,0.028870402020402253,6.851371765136719,0.994988739490509,180.29904174804688,180.62582397460938,170.25640869140625,3.13260817527771,-0.009216928854584694,1.5731338262557983
129,0.02750738203758374,6.664485931396484,0.9952622652053833,180.2806396484375,180.60482788085938,170.12060546875,3.1332013607025146,-0.00878270622342825,1.5729787349700928
130,0.02797816798556596,6.376836776733398,0.9955409169197083,180.26380920410156,180.58140563964844,169.9864044189453,3.133744955062866,-0.008275766856968403,1.5727907419204712
131,0.027840497030410916,6.089128017425537,0.9958106875419617,180.24729919433594,180.56246948242188,169.85171508789062,3.134146213531494,-0.007795628160238266,1.572535514831543
132,0.027727824985049665,5.824277877807617,0.9960737824440002,180.23178100585938,180.54104614257812,169.71240234375,3.1342501640319824,-0.007168687880039215,1.5721708536148071
133,0.0283412029966712,5.577925682067871,0.9963451623916626,180.216796875,180.5146026611328,169.57669067382812,3.134557008743286,-0.006769607774913311,1.5716352462768555
134,0.028148247045464814,5.331240653991699,0.9966082572937012,180.2022247314453,180.4892578125,169.4405517578125,3.1353797912597656,-0.006129392888396978,1.570927381515503
135,0.02727270103059709,4.979743480682373,0.9968621134757996,180.1874542236328,180.45758056640625,169.31883239746094,3.1359331607818604,-0.005681764334440231,1.5719265937805176
136,0.02807441499317065,4.723443984985352,0.9970870018005371,180.1737060546875,180.43292236328125,169.19671630859375,3.136124849319458,-0.0054298327304422855,1.5714235305786133
137,0.027332755969837308,4.5290374755859375,0.9972944855690002,180.16099548339844,180.405029296875,169.07818603515625,3.136768102645874,-0.0051881675608456135,1.5716389417648315
138,0.02810623002005741,4.281795501708984,0.9974946975708008,180.14886474609375,180.3745880126953,168.96270751953125,3.1370508670806885,-0.005000735633075237,1.571136236190796
139,0.02754995197756216,4.092130184173584,0.997679591178894,180.13751220703125,180.35104370117188,168.84947204589844,3.1373772621154785,-0.004894271958619356,1.5720642805099487
140,0.027959737984929234,3.9222288131713867,0.9978524446487427,180.12689208984375,180.33438110351562,168.74285888671875,3.1373724937438965,-0.0047522797249257565,1.5712801218032837
141,0.027730013011023402,3.787917375564575,0.9980078935623169,180.11717224121094,180.3217315673828,168.64256286621094,3.137401819229126,-0.004433759488165379,1.5720475912094116
142,0.028416814981028438,3.6502747535705566,0.998144805431366,180.10826110839844,180.30593872070312,168.543701171875,3.1376352310180664,-0.00431462237611413,1.571481466293335
143,0.02749287901679054,3.488422393798828,0.9982786774635315,180.1001434326172,180.29025268554688,168.449462890625,3.1378886699676514,-0.004148983862251043,1.5718278884887695
144,0.028175865998491645,3.3385190963745117,0.9983991980552673,180.09286499023438,180.2733154296875,168.36001586914062,3.138084650039673,-0.0040893759578466415,1.5714598894119263
145,0.027198446972761303,3.203889846801758,0.9985114932060242,180.08631896972656,180.2622528076172,168.27076721191406,3.138334274291992,-0.003815577831119299,1.5714625120162964
146,0.028268344001844525,3.0402207374572754,0.9986191987991333,180.0804901123047,180.24575805664062,168.1854705810547,3.1384222507476807,-0.003631261643022299,1.5713926553726196
147,0.027524374017957598,2.916949510574341,0.9987175464630127,180.07516479492188,180.23355102539062,168.1051025390625,3.1387107372283936,-0.0034541315399110317,1.57149076461792
148,0.027453877963125706,2.771603584289551,0.9988056421279907,180.0700225830078,180.22003173828125,168.0281524658203,3.1389012336730957,-0.0032518794760107994,1.5711420774459839
149,0.028353571018669754,2.630310535430908,0.998890221118927,180.06527709960938,180.20901489257812,167.95263671875,3.1389107704162598,-0.003008456202223897,1.570821762084961
150,0.028361308039166033,2.5160109996795654,0.99896639585495,180.0606231689453,180.19647216796875,167.8799591064453,3.138967514038086,-0.002829422941431403,1.5712193250656128
151,0.027708554989658296,2.417999505996704,0.9990403056144714,180.05613708496094,180.1879119873047,167.8083953857422,3.1392762660980225,-0.002746053971350193,1.5711628198623657
152,0.0282163429656066,2.2816357612609863,0.9991105198860168,180.05194091796875,180.1781768798828,167.7379913330078,3.139535903930664,-0.002780770417302847,1.5709525346755981
153,0.02766372199403122,2.183115005493164,0.999174177646637,180.04832458496094,180.1655731201172,167.6684112548828,3.139885902404785,-0.002694627968594432,1.5714248418807983
154,0.02848075603833422,2.0541651248931885,0.9992382526397705,180.0447998046875,180.15672302246094,167.60317993164062,3.1399965286254883,-0.0024387699086219072,1.5713680982589722
155,0.027226065983995795,1.9365626573562622,0.9992973208427429,180.0414276123047,180.1474609375,167.53453063964844,3.1400115489959717,-0.0025653329212218523,1.5705459117889404
156,0.02752390905516222,1.891650676727295,0.9993801712989807,180.0377960205078,180.134765625,167.4747314453125,3.1401255130767822,-0.0022118117194622755,1.571136713027954
157,0.02859052998246625,1.749451756477356,0.9994367957115173,180.03453063964844,180.12518310546875,167.4121856689453,3.1401305198669434,-0.002054577926173806,1.5708396434783936
158,0.02846222900552675,1.6673693656921387,0.999487578868866,180.03150939941406,180.11668395996094,167.35397338867188,3.1402525901794434,-0.0019366879714652896,1.570318579673767
159,0.027483730984386057,1.5889859199523926,0.9995304346084595,180.02857971191406,180.10556030273438,167.2965087890625,3.1403369903564453,-0.0015647178515791893,1.5710567235946655
160,0.02819969196571037,1.4488890171051025,0.9995793700218201,180.0255584716797,180.0983123779297,167.24417114257812,3.1405093669891357,-0.0016375778941437602,1.5705794095993042
161,0.02701190597144887,1.396028757095337,0.9996157884597778,180.02285766601562,180.08740234375,167.19403076171875,3.140501022338867,-0.0015222150832414627,1.5710984468460083
162,0.02778772497549653,1.3202075958251953,0.9996495842933655,180.02017211914062,180.08428955078125,167.14593505859375,3.1407501697540283,-0.0015171242412179708,1.5703380107879639
163,0.027673623990267515,1.2522220611572266,0.9996780157089233,180.01780700683594,180.0745849609375,167.10035705566406,3.1407628059387207,-0.0013392302207648754,1.5712240934371948
164,0.028682870033662766,1.162623643875122,0.9997078776359558,180.01539611816406,180.0695037841797,167.05577087402344,3.140800714492798,-0.0013889687834307551,1.5704562664031982
165,0.028533157019410282,1.1400779485702515,0.9997343420982361,180.01333618164062,180.06190490722656,167.01327514648438,3.140908718109131,-0.001233068760484457,1.570921778678894
166,0.028624691010918468,1.0421111583709717,0.999761700630188,180.01126098632812,180.0576171875,166.9718780517578,3.1410017013549805,-0.001171097275801003,1.5708026885986328
