itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03078598901629448,168.08306884765625,0.40649572014808655,200.1873321533203,188.23109436035156,187.30667114257812,3.0518369674682617,0.8445568680763245,0.8109562993049622
2,0.029269442020449787,190.10365295410156,0.3568577170372009,198.6732940673828,188.52490234375,187.0962677001953,3.068643569946289,0.7678821682929993,0.8145734667778015
3,0.02956008299952373,180.6053924560547,0.4623717665672302,197.61866760253906,188.6385955810547,187.03810119628906,3.0793378353118896,0.7134993672370911,0.8291270136833191
4,0.030183902010321617,172.7612762451172,0.4871878921985626,197.22926330566406,188.641357421875,187.01927185058594,3.086514711380005,0.7166563868522644,0.8439647555351257
5,0.030006536981090903,172.16494750976562,0.49473661184310913,196.860595703125,188.60946655273438,186.94725036621094,3.092198133468628,0.7181850671768188,0.8607305288314819
6,0.02996358199743554,170.89466857910156,0.5016619563102722,196.48526000976562,188.61880493164062,186.8834686279297,3.0974643230438232,0.7193139791488647,0.8737115263938904
7,0.02950188599061221,170.00975036621094,0.5075512528419495,196.0690460205078,188.63864135742188,186.85650634765625,3.102506160736084,0.7215685844421387,0.8873448371887207
8,0.030441915965639055,169.1898193359375,0.5133328437805176,195.77330017089844,188.7115936279297,186.83810424804688,3.103682518005371,0.7136770486831665,0.902393639087677
9,0.030153382977005094,166.42205810546875,0.5195853114128113,195.28585815429688,188.81117248535156,186.83839416503906,3.1097514629364014,0.6986709237098694,0.9122462272644043
10,0.029643338988535106,163.99871826171875,0.5315948128700256,194.91094970703125,188.86705017089844,186.84059143066406,3.1140692234039307,0.6910727024078369,0.9242680668830872
11,0.029829084989614785,162.088623046875,0.5216097235679626,197.30067443847656,188.7719268798828,186.81912231445312,3.118532657623291,0.9351035356521606,0.9396932721138
12,0.029863484029192477,196.96505737304688,0.35687771439552307,196.37457275390625,188.9600067138672,186.51177978515625,3.12900972366333,0.9044793844223022,0.9420469999313354
13,0.028809498995542526,192.80874633789062,0.3994840085506439,195.2274627685547,189.1652374267578,186.2403564453125,3.1447489261627197,0.8588749766349792,0.9397844076156616
14,0.02956903597805649,187.7049560546875,0.46215692162513733,194.29722595214844,189.30697631835938,186.19683837890625,3.151705503463745,0.8089109659194946,0.9435409307479858
15,0.028686920006293803,180.7073516845703,0.5037439465522766,193.47528076171875,189.5098876953125,186.12640380859375,3.1443746089935303,0.7556395530700684,0.9526873826980591
16,0.028543702966999263,170.90550231933594,0.5359827876091003,193.26190185546875,189.61264038085938,186.09361267089844,3.1433544158935547,0.7463478446006775,0.9564340114593506
17,0.028747956966981292,168.9933319091797,0.539027988910675,193.28570556640625,189.67251586914062,186.05471801757812,3.136127471923828,0.7356535196304321,0.9698832035064697
18,0.029518796014599502,165.05569458007812,0.5437576770782471,192.89805603027344,189.720947265625,186.06219482421875,3.1358304023742676,0.7204582691192627,0.9801927804946899
19,0.029305272037163377,161.6849822998047,0.5558481812477112,192.23919677734375,189.74838256835938,186.0161590576172,3.1358261108398438,0.6940178275108337,0.9923175573348999
20,0.02996001299470663,156.48825073242188,0.5226169228553772,190.2361297607422,189.8712158203125,185.90225219726562,3.1370139122009277,0.5326306223869324,0.9983699917793274
21,0.028581171995028853,135.0859375,0.6380432844161987,190.33843994140625,189.72897338867188,185.84576416015625,3.1358158588409424,0.5283136367797852,1.0174332857131958
22,0.028387372964061797,132.04393005371094,0.6457282900810242,190.42929077148438,189.61219787597656,185.7643280029297,3.134660243988037,0.5284887552261353,1.0353261232376099
23,0.028953985951375216,129.6922607421875,0.6519395709037781,190.50794982910156,189.5647430419922,185.73712158203125,3.134681224822998,0.5225512981414795,1.0520942211151123
24,0.028969188046175987,127.06437683105469,0.6580318212509155,190.58395385742188,189.46258544921875,185.70436096191406,3.1325736045837402,0.5158265829086304,1.0704416036605835
25,0.02948607999132946,123.83879852294922,0.664137601852417,190.6395721435547,189.40042114257812,185.62974548339844,3.1374282836914062,0.5066494941711426,1.0801340341567993
26,0.02873482898576185,122.38111877441406,0.6682013273239136,190.72874450683594,189.25411987304688,185.52809143066406,3.1433002948760986,0.49920937418937683,1.0974018573760986
27,0.02854762302013114,120.42567443847656,0.674235999584198,190.82582092285156,189.20079040527344,185.5025177001953,3.148784875869751,0.49378490447998047,1.1125690937042236
28,0.028957054018974304,119.00643920898438,0.6787099242210388,190.905029296875,189.1365203857422,185.42388916015625,3.154355049133301,0.4881698191165924,1.1220903396606445
29,0.028497647028416395,118.14578247070312,0.6814802885055542,190.987060546875,189.10179138183594,185.31439208984375,3.1558611392974854,0.4819435775279999,1.1344830989837646
30,0.02939330699155107,116.27297973632812,0.6853792667388916,191.05775451660156,189.04827880859375,185.22262573242188,3.1595592498779297,0.47438928484916687,1.1457600593566895
31,0.02830015803920105,114.71890258789062,0.6890340447425842,191.0995330810547,189.08233642578125,185.1518096923828,3.1532416343688965,0.46482905745506287,1.1580321788787842
32,0.029022096015978605,111.3088150024414,0.6925535798072815,191.16981506347656,189.11375427246094,185.0154266357422,3.153391122817993,0.4569627344608307,1.1638476848602295
33,0.028991917031817138,109.73809814453125,0.6951330900192261,191.22998046875,189.12220764160156,184.9234619140625,3.155414342880249,0.4487442374229431,1.1743065118789673
34,0.029849946964532137,107.97940063476562,0.6983830332756042,191.30224609375,189.0908660888672,184.8769989013672,3.1554453372955322,0.44166332483291626,1.181939959526062
35,0.02898650395218283,106.36373138427734,0.7009594440460205,191.36692810058594,189.02603149414062,184.7869415283203,3.1530532836914062,0.4340094029903412,1.195264220237732
36,0.028678457951173186,103.70148468017578,0.7044165134429932,191.43032836914062,189.05340576171875,184.7024383544922,3.151498794555664,0.424100399017334,1.2041598558425903
37,0.028916060051415116,101.38390350341797,0.7075245976448059,191.5002899169922,189.06768798828125,184.61175537109375,3.150101900100708,0.41655516624450684,1.2107596397399902
38,0.028974339016713202,99.59663391113281,0.7100160121917725,191.568359375,189.07315063476562,184.486083984375,3.148329019546509,0.40994006395339966,1.2181336879730225
39,0.028770654986146837,97.76353454589844,0.7126575708389282,191.63320922851562,189.04727172851562,184.44076538085938,3.142892837524414,0.40124526619911194,1.2310428619384766
40,0.029681311978492886,94.65369415283203,0.716424286365509,191.66339111328125,189.0132598876953,184.37318420410156,3.143627166748047,0.39291197061538696,1.2378472089767456
41,0.029073423997033387,93.08479309082031,0.7190926671028137,191.70785522460938,188.96849060058594,184.35870361328125,3.145862340927124,0.38155338168144226,1.2456246614456177
42,0.028367883001919836,91.3486328125,0.722740113735199,191.7333526611328,188.94082641601562,184.26559448242188,3.1472530364990234,0.37356922030448914,1.2532719373703003
43,0.028833014017436653,89.84414672851562,0.7255952954292297,191.75392150878906,188.88177490234375,184.1336669921875,3.147458791732788,0.36558252573013306,1.2676788568496704
44,0.028678674018010497,87.51862335205078,0.7301306128501892,191.77362060546875,188.81285095214844,183.92669677734375,3.1477878093719482,0.35286688804626465,1.276354432106018
45,0.02941671502776444,85.104248046875,0.7344794273376465,191.7568817138672,188.74240112304688,183.73997497558594,3.1428890228271484,0.3437184989452362,1.2892320156097412
46,0.028901899000629783,81.95484924316406,0.739470899105072,191.71707153320312,188.6709442138672,183.61135864257812,3.1416730880737305,0.33376961946487427,1.296151041984558
47,0.028724337986204773,79.83366394042969,0.7434722185134888,191.67137145996094,188.56961059570312,183.45594787597656,3.139885425567627,0.3230178952217102,1.3124260902404785
48,0.029193288006354123,76.7368392944336,0.7497450709342957,191.6171112060547,188.4595489501953,183.56680297851562,3.1427786350250244,0.29428502917289734,1.334404706954956
49,0.02897186402697116,71.96798706054688,0.7607359290122986,191.53854370117188,188.33035278320312,183.33743286132812,3.1436007022857666,0.2829953730106354,1.351822853088379
50,0.03006914403522387,69.1325912475586,0.7677980065345764,191.4416961669922,188.20272827148438,183.1586456298828,3.1438820362091064,0.2691006660461426,1.3644652366638184
51,0.028702403011266142,66.3175048828125,0.7749517560005188,191.32406616210938,188.06515502929688,182.92837524414062,3.1431968212127686,0.2564605176448822,1.3773127794265747
52,0.02944533695699647,63.46552276611328,0.7818900942802429,191.19566345214844,187.927734375,182.7132110595703,3.1441664695739746,0.2430494725704193,1.3872309923171997
53,0.02881496900226921,61.003082275390625,0.7886152863502502,191.04501342773438,187.75271606445312,182.47544860839844,3.146754741668701,0.23006442189216614,1.398932933807373
54,0.02895712701138109,58.70024108886719,0.7958426475524902,190.900146484375,187.5707550048828,182.26348876953125,3.1455516815185547,0.21734391152858734,1.4167895317077637
55,0.029470933019183576,55.51349639892578,0.8047930598258972,190.7288055419922,187.3634033203125,182.03392028808594,3.1459522247314453,0.20331451296806335,1.4289745092391968
56,0.028687744052149355,52.76163864135742,0.8131885528564453,190.5045928955078,187.1521453857422,181.77330017089844,3.143754720687866,0.18702584505081177,1.4423242807388306
57,0.02856456901645288,49.241050720214844,0.8241023421287537,190.2667694091797,186.9734649658203,181.51312255859375,3.1406946182250977,0.1692255139350891,1.4521209001541138
58,0.028761319001205266,45.61558151245117,0.8356372714042664,189.98768615722656,186.73233032226562,181.2510223388672,3.136007785797119,0.15035603940486908,1.4671494960784912
59,0.02902650402393192,41.32763671875,0.8494495749473572,189.6991729736328,186.57444763183594,180.98480224609375,3.132683277130127,0.13195793330669403,1.4754571914672852
60,0.029072407982312143,37.68083953857422,0.8604602217674255,189.40077209472656,186.34390258789062,180.7150115966797,3.1268599033355713,0.1143040731549263,1.488954782485962
61,0.029094938945490867,33.4981689453125,0.8733519315719604,189.0968780517578,186.0541229248047,180.4573974609375,3.122833490371704,0.0980227142572403,1.5099332332611084
62,0.029554314038250595,29.637317657470703,0.8876152038574219,188.75770568847656,185.82083129882812,180.18572998046875,3.1174933910369873,0.08023899793624878,1.5301072597503662
63,0.028943506011273712,25.92104721069336,0.9011874794960022,188.39395141601562,185.4774932861328,179.92593383789062,3.1143667697906494,0.062356479465961456,1.5410676002502441
64,0.028986038989387453,22.710067749023438,0.9123204946517944,188.01934814453125,185.2379150390625,179.66741943359375,3.1095545291900635,0.04784538224339485,1.5484917163848877
65,0.028912948968354613,20.29543685913086,0.9212439060211182,187.63470458984375,184.94126892089844,179.4099578857422,3.1044046878814697,0.034325290471315384,1.5586787462234497
66,0.028086725040338933,19.977222442626953,0.9296939373016357,187.25247192382812,184.6995849609375,179.1608428955078,3.10166597366333,0.021397603675723076,1.5629349946975708
67,0.0279101449996233,20.131881713867188,0.9367765188217163,186.87530517578125,184.49290466308594,178.90757751464844,3.099484920501709,0.010095219127833843,1.5657697916030884
68,0.02807801798917353,20.78573989868164,0.942465603351593,186.51211547851562,184.27346801757812,178.66539001464844,3.096632242202759,0.0011547434842213988,1.570088267326355
69,0.027942453045397997,21.847368240356445,0.9474776387214661,186.16844177246094,184.0487823486328,178.40792846679688,3.093430280685425,-0.0063135274685919285,1.5733774900436401
