itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027331708988640457,224.85202026367188,0.5343775153160095,159.12277221679688,166.5966339111328,146.47804260253906,3.2542850971221924,1.0065999031066895,2.0122101306915283
2,0.028118863992858678,224.66342163085938,0.5352702140808105,159.28851318359375,166.74978637695312,146.4269561767578,3.259039878845215,1.0074058771133423,2.0052742958068848
3,0.026956405024975538,223.91339111328125,0.5361114144325256,159.5229034423828,166.9315948486328,146.35353088378906,3.2580063343048096,1.0123116970062256,2.0024869441986084
4,0.027725038991775364,224.06153869628906,0.5377950668334961,159.77967834472656,167.0526123046875,146.2959747314453,3.2530436515808105,1.01256263256073,2.0040175914764404
5,0.028771159006282687,224.10305786132812,0.5390445590019226,159.98660278320312,167.15286254882812,146.2373809814453,3.254639148712158,1.0162692070007324,1.9988704919815063
6,0.027531089959666133,223.90975952148438,0.540424644947052,160.1729278564453,167.3354949951172,146.19024658203125,3.2552571296691895,1.0216046571731567,1.9947926998138428
7,0.02816581795923412,223.99899291992188,0.5416706800460815,160.4192352294922,167.39915466308594,146.1416473388672,3.2501280307769775,1.0254908800125122,1.997116208076477
8,0.02791498601436615,224.5750732421875,0.543116569519043,160.6112823486328,167.5022735595703,146.10714721679688,3.248919725418091,1.0258888006210327,1.9946956634521484
9,0.02864382101688534,224.27076721191406,0.543872058391571,160.77081298828125,167.5895233154297,146.07452392578125,3.2459375858306885,1.0253362655639648,1.9940671920776367
10,0.028008690977003425,224.06436157226562,0.5446581244468689,161.04727172851562,167.54891967773438,146.03684997558594,3.239297866821289,1.0270243883132935,2.0015296936035156
11,0.029124942026101053,224.91195678710938,0.5453978180885315,161.25149536132812,167.68142700195312,146.00096130371094,3.236368417739868,1.0258047580718994,2.001424551010132
12,0.02737079100916162,224.63916015625,0.5463743209838867,161.48220825195312,167.79359436035156,145.96690368652344,3.2301430702209473,1.0226162672042847,2.003375291824341
13,0.02737251704093069,224.368896484375,0.5477026700973511,161.61331176757812,167.9015655517578,145.9451141357422,3.2262022495269775,1.013195276260376,2.0027997493743896
14,0.026908005005680025,223.13429260253906,0.5481797456741333,161.91619873046875,167.99110412597656,145.9253387451172,3.2254631519317627,1.0230398178100586,2.0007433891296387
15,0.02740354702109471,223.92108154296875,0.5495389103889465,162.1505584716797,168.1011962890625,145.90652465820312,3.2182271480560303,1.0218234062194824,2.003976583480835
16,0.028613771952223033,224.03445434570312,0.5507507920265198,162.3785858154297,168.21470642089844,145.89134216308594,3.2138264179229736,1.023990511894226,2.005638599395752
17,0.027464493992738426,224.36415100097656,0.5518736243247986,162.56375122070312,168.32037353515625,145.87640380859375,3.2100398540496826,1.0239516496658325,2.006059169769287
18,0.028716013010125607,224.32962036132812,0.5527071356773376,162.77574157714844,168.43621826171875,145.85755920410156,3.2045834064483643,1.0232210159301758,2.007361888885498
19,0.0272186350193806,224.31997680664062,0.5537495613098145,162.97906494140625,168.56275939941406,145.8280792236328,3.202207088470459,1.0259418487548828,2.0065176486968994
20,0.028382023971062154,224.46295166015625,0.5545442700386047,163.18299865722656,168.69992065429688,145.80609130859375,3.199566602706909,1.0242938995361328,2.005899667739868
21,0.028683676035143435,224.09963989257812,0.5555307269096375,163.35606384277344,168.81903076171875,145.78201293945312,3.198774814605713,1.0239123106002808,2.003920316696167
22,0.02757322002435103,223.7417755126953,0.5561537742614746,163.53085327148438,168.93975830078125,145.76495361328125,3.194849967956543,1.0230456590652466,2.0044500827789307
23,0.02851416397606954,223.63787841796875,0.5571884512901306,163.7042694091797,169.02633666992188,145.7447509765625,3.1913394927978516,1.0203379392623901,2.005253314971924
24,0.027124679007101804,223.34951782226562,0.5579937100410461,163.8956756591797,169.09512329101562,145.72109985351562,3.18708872795105,1.017823338508606,2.0073790550231934
25,0.028612493013497442,223.2394256591797,0.5588352680206299,164.10202026367188,169.19285583496094,145.6988067626953,3.183368682861328,1.0191781520843506,2.0087106227874756
26,0.0266628609970212,223.4903564453125,0.5596373081207275,164.2806396484375,169.25714111328125,145.67755126953125,3.178612470626831,1.0185905694961548,2.0104808807373047
27,0.028162150993011892,223.60995483398438,0.5604220032691956,164.43418884277344,169.3652801513672,145.65916442871094,3.174985408782959,1.0171921253204346,2.011575937271118
28,0.027486981998663396,223.5334014892578,0.5610845685005188,164.55783081054688,169.48526000976562,145.63372802734375,3.173382520675659,1.0181833505630493,2.009859800338745
29,0.02871992002474144,223.4208984375,0.5616886019706726,164.71551513671875,169.61697387695312,145.6091766357422,3.1705410480499268,1.0203207731246948,2.0085203647613525
