itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026353561028372496,132.51153564453125,0.5637466907501221,178.65887451171875,201.1509552001953,195.9523162841797,3.8846635818481445,-1.0466591119766235,1.4813591241836548
2,0.02842121699359268,132.08961486816406,0.5641244053840637,178.67726135253906,201.15283203125,195.90206909179688,3.8890466690063477,-1.0478376150131226,1.482409119606018
3,0.027652614982798696,131.53829956054688,0.564658522605896,178.7144317626953,201.11026000976562,195.85452270507812,3.8941006660461426,-1.0491840839385986,1.4848451614379883
4,0.027671815012581646,130.68313598632812,0.565229058265686,178.70361328125,201.05337524414062,195.79913330078125,3.89810848236084,-1.049053430557251,1.4848358631134033
5,0.0286728729843162,130.20742797851562,0.5656943321228027,178.73043823242188,200.96728515625,195.73483276367188,3.901078701019287,-1.0504454374313354,1.4855149984359741
6,0.027574106003157794,129.8065948486328,0.5660679340362549,178.7789764404297,200.88824462890625,195.67581176757812,3.9024386405944824,-1.047448754310608,1.4807767868041992
7,0.028317313990555704,130.13616943359375,0.5662770867347717,178.8068389892578,200.847412109375,195.6149139404297,3.9104979038238525,-1.051135778427124,1.4862498044967651
8,0.02666252595372498,128.65530395507812,0.5673730373382568,178.8221893310547,200.79652404785156,195.5556182861328,3.917041301727295,-1.0550419092178345,1.4894355535507202
9,0.02763115498237312,127.70049285888672,0.568038821220398,178.8340301513672,200.7427520751953,195.48858642578125,3.921374797821045,-1.051223635673523,1.4887402057647705
10,0.02760226494865492,127.04833984375,0.5686289072036743,178.8741912841797,200.70440673828125,195.4253692626953,3.9264256954193115,-1.049800992012024,1.489404320716858
11,0.026310576999094337,126.2899169921875,0.5692984461784363,178.91104125976562,200.64329528808594,195.36256408691406,3.9329605102539062,-1.048642635345459,1.491342306137085
12,0.02755864802747965,125.1962661743164,0.5704337954521179,178.9623260498047,200.5986785888672,195.3053741455078,3.940319776535034,-1.05026113986969,1.4930044412612915
13,0.027502635959535837,124.27001953125,0.5713285207748413,179.02867126464844,200.55413818359375,195.24215698242188,3.9469358921051025,-1.052228569984436,1.4969738721847534
14,0.02641411399235949,123.05453491210938,0.5724197030067444,179.08209228515625,200.53868103027344,195.17189025878906,3.956603527069092,-1.054542064666748,1.5029486417770386
15,0.02781619702000171,121.2652587890625,0.5741560459136963,179.09835815429688,200.5192413330078,195.10768127441406,3.963070869445801,-1.0534753799438477,1.5061511993408203
16,0.02717092598322779,120.02796936035156,0.5750635862350464,179.1280517578125,200.44186401367188,195.0411834716797,3.9681196212768555,-1.0513379573822021,1.5081627368927002
17,0.026901379984337837,119.02523803710938,0.5758751034736633,179.1663360595703,200.37680053710938,194.9793701171875,3.973147392272949,-1.0504024028778076,1.5085698366165161
18,0.027637516031973064,118.37115478515625,0.5766303539276123,179.17332458496094,200.345947265625,194.9159698486328,3.9803454875946045,-1.0527946949005127,1.5125144720077515
19,0.027404222986660898,117.15803527832031,0.5779612064361572,179.24273681640625,200.22718811035156,194.8561248779297,3.9835329055786133,-1.0546247959136963,1.5125095844268799
20,0.027864709962159395,116.85604858398438,0.5787041783332825,179.27658081054688,200.12152099609375,194.78836059570312,3.9927499294281006,-1.0565727949142456,1.5184226036071777
21,0.02768010599538684,115.079833984375,0.5805767178535461,179.35569763183594,200.00949096679688,194.70748901367188,4.000716209411621,-1.05906343460083,1.522455096244812
22,0.026915405003819615,113.73230743408203,0.5825257301330566,179.43638610839844,199.93927001953125,194.63584899902344,4.010497093200684,-1.0582172870635986,1.5281749963760376
