itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02909258898580447,82.56622314453125,0.5948781371116638,173.65606689453125,202.44532775878906,189.1769561767578,2.9165196418762207,0.08398250490427017,1.1195482015609741
2,0.029745291045401245,77.82342529296875,0.6094096302986145,173.56524658203125,202.2005615234375,189.03533935546875,2.9090945720672607,0.0798366516828537,1.1403650045394897
3,0.029768478008918464,74.46553039550781,0.6215912103652954,173.47579956054688,201.88784790039062,188.86956787109375,2.891145944595337,0.0757121592760086,1.1672124862670898
4,0.030998774978797883,69.8621826171875,0.6391553282737732,173.39053344726562,201.63455200195312,188.72926330566406,2.882464647293091,0.07287092506885529,1.195970892906189
5,0.02909865597030148,66.00496673583984,0.6564896702766418,173.2967987060547,201.3831787109375,188.55892944335938,2.8737196922302246,0.06760713458061218,1.2209203243255615
6,0.029165173997171223,63.564598083496094,0.6728218793869019,173.2290496826172,201.11767578125,188.37606811523438,2.867265224456787,0.06281264126300812,1.2511621713638306
7,0.029452211048919708,61.223976135253906,0.6917601227760315,173.1620330810547,200.82618713378906,188.19325256347656,2.8596513271331787,0.05875110253691673,1.2786164283752441
8,0.0295860439655371,59.86394119262695,0.7100776433944702,173.09808349609375,200.53147888183594,187.9979705810547,2.8506033420562744,0.05306026712059975,1.3061732053756714
9,0.02930496697081253,59.81169128417969,0.7294818162918091,173.04391479492188,200.1899871826172,187.8168182373047,2.8404488563537598,0.049216266721487045,1.3389524221420288
10,0.02944542601471767,60.47877502441406,0.7514702677726746,173.00094604492188,199.84677124023438,187.6397247314453,2.8321287631988525,0.044680193066596985,1.370153784751892
11,0.029327067954000086,62.203285217285156,0.771499514579773,173.012451171875,199.5185546875,187.46014404296875,2.8270208835601807,0.04034280776977539,1.3963191509246826
12,0.029409773997031152,64.05293273925781,0.7863131761550903,173.07630920410156,199.1928253173828,187.28102111816406,2.82624888420105,0.038810472935438156,1.4170289039611816
13,0.03080764296464622,65.01277923583984,0.7977551221847534,173.17198181152344,198.8528289794922,187.0875244140625,2.8262767791748047,0.03605968505144119,1.436763882637024
14,0.032173224026337266,66.12683868408203,0.8079088926315308,173.2980499267578,198.48974609375,186.9127655029297,2.8271467685699463,0.03682750090956688,1.4575302600860596
15,0.031261736003216356,66.93788146972656,0.8181707859039307,173.4477996826172,198.1150360107422,186.71202087402344,2.8313260078430176,0.03749879077076912,1.4787348508834839
16,0.03005699801724404,67.45024871826172,0.8281353116035461,173.62298583984375,197.74855041503906,186.5291748046875,2.836639165878296,0.03620203956961632,1.4971410036087036
17,0.02974815497873351,67.88752746582031,0.8366931676864624,173.79916381835938,197.38650512695312,186.3403778076172,2.8401920795440674,0.0344473235309124,1.51239812374115
18,0.03061990498099476,68.43476104736328,0.8442330956459045,173.99366760253906,197.01443481445312,186.1508331298828,2.844876527786255,0.03202440217137337,1.5265259742736816
19,0.029143332969397306,68.77584075927734,0.8506669998168945,174.18063354492188,196.63417053222656,185.95806884765625,2.849872589111328,0.029640259221196175,1.534186601638794
20,0.030871363007463515,68.4515609741211,0.8553890585899353,174.38670349121094,196.2473602294922,185.76022338867188,2.8561086654663086,0.027023643255233765,1.5418914556503296
