itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029314027982763946,111.64773559570312,0.4231637716293335,185.2394561767578,182.0393524169922,158.45164489746094,2.974527359008789,-0.6659849882125854,2.179548501968384
2,0.029936941049527377,102.27536010742188,0.44735220074653625,185.30841064453125,182.42727661132812,158.87844848632812,2.983484983444214,-0.6496748924255371,2.1752848625183105
3,0.029464234015904367,99.94799041748047,0.45892176032066345,185.4130401611328,182.69139099121094,159.3124542236328,2.990913152694702,-0.6342326998710632,2.1638879776000977
4,0.02925471297930926,97.98149108886719,0.4704297184944153,185.50189208984375,182.97860717773438,159.72830200195312,2.9999685287475586,-0.6144344210624695,2.1556007862091064
5,0.029248638020362705,95.56159210205078,0.48285984992980957,185.59938049316406,183.28536987304688,160.1340789794922,3.0071091651916504,-0.5980709791183472,2.140557050704956
6,0.02915695297997445,93.61882781982422,0.495578795671463,185.71612548828125,183.65798950195312,160.56478881835938,3.012376546859741,-0.5854604244232178,2.1306514739990234
7,0.029369601979851723,92.15047454833984,0.5056713819503784,185.8010711669922,183.93406677246094,160.9556427001953,3.014326810836792,-0.5690745115280151,2.1202518939971924
8,0.029327956028282642,91.0236587524414,0.5160768628120422,185.90823364257812,184.2474822998047,161.3662872314453,3.016911506652832,-0.5534177422523499,2.108184337615967
9,0.029253336950205266,89.82681274414062,0.5271890163421631,186.01548767089844,184.5188446044922,161.7861785888672,3.021059513092041,-0.5390461683273315,2.096261501312256
10,0.029873775027226657,88.40027618408203,0.5375828146934509,186.12655639648438,184.7892608642578,162.16885375976562,3.023757219314575,-0.5247606039047241,2.081511974334717
11,0.030028261011466384,87.1790771484375,0.5486838817596436,186.2307586669922,185.12657165527344,162.5493621826172,3.029301643371582,-0.5135291218757629,2.070159673690796
12,0.029926467046607286,85.70417785644531,0.5578433275222778,186.31744384765625,185.41123962402344,162.9240264892578,3.031461715698242,-0.5016258358955383,2.055903196334839
13,0.030017841956578195,84.6475830078125,0.5679722428321838,186.43414306640625,185.72830200195312,163.31793212890625,3.0363616943359375,-0.4894903302192688,2.0416386127471924
14,0.02809561399044469,83.15727996826172,0.5784872174263,186.55841064453125,186.01263427734375,163.70652770996094,3.03509521484375,-0.47673940658569336,2.0231945514678955
15,0.030617562995757908,82.52283477783203,0.5904433727264404,186.6788787841797,186.2910614013672,164.10838317871094,3.032503366470337,-0.46493014693260193,2.005800247192383
16,0.028057909046765417,82.14490509033203,0.602236270904541,186.7810821533203,186.59567260742188,164.46434020996094,3.033276319503784,-0.448435515165329,1.9918125867843628
17,0.030131194042041898,81.0172119140625,0.6146353483200073,186.89187622070312,186.824462890625,164.816162109375,3.038447141647339,-0.43314751982688904,1.9751752614974976
18,0.027953865006566048,79.104736328125,0.6277033686637878,187.0168914794922,187.0888214111328,165.18609619140625,3.0383670330047607,-0.41892606019973755,1.9582679271697998
19,0.03060743195237592,78.09650421142578,0.6408154964447021,187.13217163085938,187.24215698242188,165.5264434814453,3.037487745285034,-0.4030326008796692,1.9392973184585571
20,0.02815186104271561,76.94213104248047,0.6555885076522827,187.23318481445312,187.4272918701172,165.88658142089844,3.033867120742798,-0.3871937394142151,1.9208824634552002
21,0.02892860403517261,76.21456909179688,0.6708428263664246,187.3505859375,187.6427459716797,166.228515625,3.0356547832489014,-0.36763155460357666,1.9026377201080322
22,0.028136799985077232,74.33833312988281,0.6877585053443909,187.45216369628906,187.78973388671875,166.5924530029297,3.033393144607544,-0.34960219264030457,1.8772401809692383
23,0.028511078970041126,72.89895629882812,0.7079965472221375,187.57333374023438,187.89694213867188,166.9303436279297,3.028080701828003,-0.32953208684921265,1.8524669408798218
24,0.02930412202840671,71.73265075683594,0.7290452718734741,187.6614990234375,187.98207092285156,167.29722595214844,3.026946783065796,-0.3083900809288025,1.8275561332702637
25,0.02911006403155625,69.67161560058594,0.750887393951416,187.7323455810547,188.0237579345703,167.61634826660156,3.0256259441375732,-0.2858533263206482,1.802570104598999
26,0.02941405598539859,67.38094329833984,0.7735911011695862,187.7716064453125,188.02606201171875,167.93133544921875,3.0274949073791504,-0.26350653171539307,1.7782891988754272
27,0.030955640017054975,64.45988464355469,0.7959772348403931,187.7666473388672,187.9287567138672,168.2310791015625,3.025853395462036,-0.24006590247154236,1.7495930194854736
28,0.029251325002405792,61.67080307006836,0.8213996887207031,187.7217559814453,187.8151397705078,168.5050048828125,3.0281565189361572,-0.21341566741466522,1.7271124124526978
29,0.029485864972230047,57.98439025878906,0.845851719379425,187.65777587890625,187.6856231689453,168.78363037109375,3.032515048980713,-0.18735985457897186,1.703902244567871
30,0.029219285992439836,53.87203598022461,0.8704544901847839,187.5631866455078,187.44503784179688,169.03038024902344,3.0365915298461914,-0.16113892197608948,1.6819572448730469
31,0.029154851043131202,49.63080978393555,0.8937615752220154,187.42953491210938,187.23130798339844,169.2113494873047,3.0431647300720215,-0.1353675127029419,1.6637614965438843
32,0.029716092976741493,45.06987762451172,0.913451075553894,187.26858520507812,187.01223754882812,169.3529815673828,3.0471200942993164,-0.11389181017875671,1.6475834846496582
33,0.02824325900292024,41.350975036621094,0.9279377460479736,187.07952880859375,186.7317657470703,169.4683380126953,3.052445411682129,-0.09533510357141495,1.6335535049438477
34,0.028212047996930778,37.69001770019531,0.9393713474273682,186.858642578125,186.4149169921875,169.5300750732422,3.0578391551971436,-0.07920236885547638,1.6222350597381592
35,0.028159302019048482,34.300228118896484,0.9481838345527649,186.60450744628906,186.09609985351562,169.58572387695312,3.061783790588379,-0.06616326421499252,1.6149581670761108
36,0.02844909200211987,31.621871948242188,0.9544969201087952,186.33984375,185.7964630126953,169.62188720703125,3.0653610229492188,-0.05707326531410217,1.606589674949646
37,0.02758530102437362,29.325515747070312,0.9594842791557312,186.0657196044922,185.48599243164062,169.6362762451172,3.07094669342041,-0.04847720265388489,1.6010727882385254
38,0.0291933540138416,26.885297775268555,0.9638671875,185.787841796875,185.1563720703125,169.63734436035156,3.073469877243042,-0.042305346578359604,1.5969263315200806
39,0.028867470973636955,25.236759185791016,0.9673165082931519,185.50596618652344,184.87583923339844,169.62249755859375,3.0759150981903076,-0.03742380812764168,1.5923705101013184
40,0.029167423024773598,23.72464370727539,0.9703219532966614,185.23464965820312,184.59848022460938,169.60134887695312,3.0782470703125,-0.03328915685415268,1.5870215892791748
41,0.027470951026771218,22.268461227416992,0.9729654788970947,184.95985412597656,184.31227111816406,169.57196044921875,3.0789542198181152,-0.029495665803551674,1.587934970855713
42,0.028373980021569878,21.461612701416016,0.9752441048622131,184.6883544921875,184.04644775390625,169.5540008544922,3.0805976390838623,-0.02641453593969345,1.5852278470993042
43,0.028799291991163045,20.383413314819336,0.9774269461631775,184.4276580810547,183.7853546142578,169.4952392578125,3.083078384399414,-0.024241134524345398,1.5844109058380127
44,0.029078755003865808,19.369382858276367,0.9793668985366821,184.177978515625,183.54266357421875,169.45245361328125,3.0862197875976562,-0.022304868325591087,1.5832113027572632
45,0.02758058102335781,18.27524185180664,0.981205940246582,183.9358367919922,183.33645629882812,169.4080810546875,3.087852954864502,-0.020615899935364723,1.582237958908081
46,0.028038610995281488,17.490379333496094,0.9827556610107422,183.70248413085938,183.12173461914062,169.35635375976562,3.090276002883911,-0.019070742651820183,1.5814683437347412
47,0.02746158401714638,16.60459327697754,0.9843109846115112,183.4789581298828,182.92181396484375,169.29624938964844,3.0928502082824707,-0.017217153683304787,1.5785739421844482
48,0.027624708018265665,15.540925979614258,0.985781729221344,183.26351928710938,182.7246856689453,169.2371368408203,3.0949602127075195,-0.015458699315786362,1.576988935470581
49,0.027902230969630182,14.654332160949707,0.9871329665184021,183.05502319335938,182.52777099609375,169.17337036132812,3.097669839859009,-0.014014147222042084,1.5775026082992554
50,0.02852837898535654,13.837112426757812,0.9884148240089417,182.8529510498047,182.3304901123047,169.1093292236328,3.100151300430298,-0.013071044348180294,1.5764609575271606
