itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0295140270027332,106.70590209960938,0.4277213215827942,155.9960479736328,160.95120239257812,151.64703369140625,2.604583501815796,0.04531893879175186,0.7750224471092224
2,0.029673752025701106,103.67515563964844,0.43576011061668396,156.23228454589844,161.21832275390625,151.808349609375,2.609494924545288,0.0597878098487854,0.7830339074134827
3,0.02903961401898414,100.59036254882812,0.44332727789878845,156.47732543945312,161.48121643066406,151.9594268798828,2.620201349258423,0.07237371802330017,0.7884733080863953
4,0.029855322965886444,98.5697250366211,0.4506934583187103,156.68641662597656,161.74253845214844,152.13027954101562,2.6263720989227295,0.08690513670444489,0.7987486720085144
5,0.029294846986886114,95.43055725097656,0.45875683426856995,156.90061950683594,162.0139617919922,152.30062866210938,2.6330478191375732,0.10188380628824234,0.8078253269195557
6,0.02918361796764657,92.43060302734375,0.46715185046195984,157.13006591796875,162.3212127685547,152.4611053466797,2.6388437747955322,0.11700598895549774,0.8188092112541199
7,0.030145802011247724,89.12849426269531,0.47682663798332214,157.3508758544922,162.62062072753906,152.5907745361328,2.646667718887329,0.1320783644914627,0.8298883438110352
8,0.029488873959053308,86.08320617675781,0.48642832040786743,157.55528259277344,162.92494201660156,152.72604370117188,2.6526105403900146,0.14665350317955017,0.8415941596031189
9,0.02921515196794644,82.90487670898438,0.4958782196044922,157.75848388671875,163.24322509765625,152.83477783203125,2.6592330932617188,0.16151785850524902,0.8524726033210754
10,0.029831356019712985,79.92814636230469,0.5053048729896545,157.95413208007812,163.52932739257812,152.97349548339844,2.666583299636841,0.17837415635585785,0.8668909668922424
11,0.029388897004537284,76.40727233886719,0.5163267254829407,158.14068603515625,163.82781982421875,153.08901977539062,2.67313814163208,0.19637490808963776,0.8787693977355957
12,0.02934970398200676,73.14962768554688,0.5272284746170044,158.3023223876953,164.10379028320312,153.22747802734375,2.6791038513183594,0.21049094200134277,0.8929597735404968
13,0.029694230994209647,70.047119140625,0.5373837947845459,158.4599609375,164.45579528808594,153.3541259765625,2.686148166656494,0.22546544671058655,0.9060388803482056
14,0.02926284697605297,67.24259948730469,0.5484468340873718,158.6243133544922,164.80084228515625,153.5070037841797,2.6933207511901855,0.24135127663612366,0.9249154925346375
15,0.029440685990266502,63.64082336425781,0.5618852972984314,158.78533935546875,165.16592407226562,153.6304473876953,2.701902151107788,0.25686898827552795,0.9414663314819336
16,0.029517533024773,60.83245086669922,0.5751733183860779,158.91554260253906,165.49195861816406,153.75318908691406,2.7075445652008057,0.27231937646865845,0.9610860347747803
17,0.029555361019447446,57.41698455810547,0.5888931751251221,159.04014587402344,165.8562469482422,153.90577697753906,2.712970018386841,0.28805673122406006,0.9805076718330383
18,0.02972859999863431,54.28059768676758,0.6032754778862,159.1630401611328,166.17758178710938,154.05624389648438,2.7175495624542236,0.3011789619922638,1.0005897283554077
19,0.029818854993209243,51.35102081298828,0.616757869720459,159.27789306640625,166.5419464111328,154.17701721191406,2.7251410484313965,0.3116858899593353,1.018921971321106
20,0.030266854038927704,49.541168212890625,0.6292674541473389,159.3758544921875,166.97918701171875,154.31546020507812,2.733891725540161,0.3212396800518036,1.0366930961608887
21,0.030102372053079307,48.32324981689453,0.6414554119110107,159.46786499023438,167.3444061279297,154.41619873046875,2.7415084838867188,0.3294529914855957,1.0586270093917847
22,0.029867037024814636,46.71199035644531,0.6537598371505737,159.55667114257812,167.7264862060547,154.5463409423828,2.749941349029541,0.3375147581100464,1.0781068801879883
23,0.029636271006893367,46.00873565673828,0.6652597188949585,159.6674041748047,168.11929321289062,154.66818237304688,2.7607126235961914,0.34290456771850586,1.0961724519729614
24,0.029749276989605278,45.904762268066406,0.6762544512748718,159.7676544189453,168.51734924316406,154.82684326171875,2.769371271133423,0.34435197710990906,1.1158740520477295
25,0.029606672003865242,45.09278869628906,0.6870251893997192,159.87432861328125,168.86602783203125,154.9281005859375,2.771793842315674,0.3469090461730957,1.1346139907836914
26,0.02957009495003149,44.0523681640625,0.6961378455162048,159.9942626953125,169.22869873046875,155.03341674804688,2.7808585166931152,0.34817007184028625,1.1536359786987305
27,0.029707244015298784,43.93537902832031,0.7064242959022522,160.09982299804688,169.5612335205078,155.154541015625,2.787428379058838,0.3514491617679596,1.1725077629089355
28,0.029611599980853498,44.20325469970703,0.7156833410263062,160.23678588867188,169.89927673339844,155.2392120361328,2.7973034381866455,0.3500853180885315,1.1907650232315063
29,0.029783672012854367,44.22380828857422,0.7251468300819397,160.3703155517578,170.22605895996094,155.31887817382812,2.8067963123321533,0.3481546640396118,1.2073016166687012
30,0.02952293201815337,44.27734375,0.7343254685401917,160.49887084960938,170.55091857910156,155.43112182617188,2.814680576324463,0.34652024507522583,1.2291139364242554
31,0.02961091697216034,44.47842025756836,0.7448024153709412,160.64576721191406,170.8430633544922,155.5364532470703,2.8246195316314697,0.3407334089279175,1.2464758157730103
