itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026766900962684304,155.6873016357422,0.3306055963039398,200.87246704101562,177.2363739013672,157.12359619140625,3.555938959121704,-1.0271762609481812,1.4374090433120728
2,0.028335473034530878,158.1567840576172,0.3435349464416504,200.6932830810547,177.68975830078125,157.3623504638672,3.5266785621643066,-1.0291173458099365,1.418283462524414
3,0.028568025038111955,164.15225219726562,0.3620322644710541,200.69740295410156,178.1090850830078,157.5708770751953,3.5090339183807373,-1.034624695777893,1.4066652059555054
4,0.027552977029699832,168.39352416992188,0.37600669264793396,200.7808380126953,178.662841796875,158.0768280029297,3.4873101711273193,-1.0710819959640503,1.3954071998596191
5,0.027633649995550513,177.11569213867188,0.4342646300792694,200.83734130859375,179.1750030517578,158.6976318359375,3.46553111076355,-1.1050822734832764,1.3851157426834106
6,0.027466490981169045,185.4690399169922,0.46625927090644836,200.9095001220703,179.6905975341797,159.2384490966797,3.4508657455444336,-1.1250711679458618,1.3794811964035034
7,0.027834244014229625,190.57821655273438,0.48164862394332886,200.7360382080078,180.21141052246094,159.66722106933594,3.4334592819213867,-1.1211965084075928,1.3700953722000122
8,0.026699706038925797,193.08741760253906,0.49419692158699036,200.7894744873047,180.70445251464844,160.05953979492188,3.4229512214660645,-1.1172879934310913,1.370814561843872
9,0.027493227971717715,193.594970703125,0.5026499032974243,200.69593811035156,181.17581176757812,160.4469757080078,3.4049835205078125,-1.1160155534744263,1.3638794422149658
10,0.026895451999735087,196.2642059326172,0.513647198677063,200.69534301757812,181.6705322265625,160.81329345703125,3.384246349334717,-1.114477515220642,1.3576120138168335
11,0.027496800990775228,199.2059326171875,0.5260910987854004,200.6792449951172,182.32591247558594,161.16152954101562,3.371551036834717,-1.113774061203003,1.363966941833496
12,0.028452314960304648,199.63026428222656,0.5364787578582764,200.67428588867188,183.0103759765625,161.4783477783203,3.355203151702881,-1.1141836643218994,1.3645075559616089
13,0.027354399033356458,201.47645568847656,0.5479416847229004,200.70333862304688,183.58314514160156,161.7613983154297,3.342487335205078,-1.1142923831939697,1.3727188110351562
14,0.027493120986036956,201.8766632080078,0.5574546456336975,200.7065887451172,184.0219268798828,162.01962280273438,3.3239731788635254,-1.1110419034957886,1.3723450899124146
15,0.02740447799442336,203.57762145996094,0.5659173130989075,200.8401641845703,184.4818115234375,162.19390869140625,3.3137612342834473,-1.1107100248336792,1.378069281578064
16,0.02731539198430255,204.10560607910156,0.5713157057762146,201.04464721679688,184.79751586914062,162.2905731201172,3.30421781539917,-1.106750726699829,1.379170536994934
17,0.02806724503170699,204.6962432861328,0.5745347738265991,201.1953582763672,185.05662536621094,162.35951232910156,3.2977402210235596,-1.1073338985443115,1.384068489074707
18,0.027493234956637025,205.05752563476562,0.5769659280776978,201.36537170410156,185.3300018310547,162.3871612548828,3.2895801067352295,-1.109132170677185,1.3876466751098633
19,0.027356652019079775,206.00181579589844,0.5788494944572449,201.4154815673828,185.50392150878906,162.36981201171875,3.2764766216278076,-1.094243049621582,1.3821983337402344
20,0.027589862991590053,206.045166015625,0.5790132880210876,201.69854736328125,185.73406982421875,162.48109436035156,3.273547410964966,-1.1029167175292969,1.3872908353805542
21,0.027425444975961,207.32911682128906,0.5819419026374817,201.87806701660156,185.97756958007812,162.47991943359375,3.2699203491210938,-1.0978527069091797,1.392579197883606
22,0.02873329201247543,206.5154266357422,0.5839799642562866,202.09671020507812,186.14859008789062,162.52552795410156,3.2691800594329834,-1.0962369441986084,1.3979074954986572
23,0.02757474797545001,205.90487670898438,0.5853939056396484,202.3534698486328,186.23507690429688,162.5719451904297,3.2651848793029785,-1.097170114517212,1.3973376750946045
24,0.0280655610258691,206.83236694335938,0.5866094827651978,202.45140075683594,186.52499389648438,162.5865478515625,3.2563817501068115,-1.0899823904037476,1.4005732536315918
25,0.0271295559941791,206.48272705078125,0.5885041952133179,202.58087158203125,186.7760009765625,162.64170837402344,3.254577398300171,-1.090178370475769,1.4102531671524048
26,0.02836282696807757,205.64761352539062,0.5904532074928284,202.8111572265625,186.97579956054688,162.67788696289062,3.2501187324523926,-1.0909956693649292,1.413956880569458
27,0.02645994402701035,206.06918334960938,0.5922897458076477,203.00442504882812,187.15440368652344,162.6960906982422,3.2502059936523438,-1.0877383947372437,1.419437050819397
28,0.026341118034906685,205.0857696533203,0.5939106345176697,203.21603393554688,187.33985900878906,162.72572326660156,3.248109817504883,-1.089821219444275,1.4260276556015015
29,0.02771651098737493,205.04087829589844,0.5954190492630005,203.3695068359375,187.50970458984375,162.71778869628906,3.248544454574585,-1.0848681926727295,1.4334666728973389
30,0.027311273966915905,203.47010803222656,0.5971964001655579,203.4777069091797,187.59747314453125,162.7345428466797,3.246081590652466,-1.083821177482605,1.4377813339233398
31,0.027093121025245637,203.161376953125,0.598038375377655,203.6248016357422,187.73268127441406,162.75311279296875,3.2430264949798584,-1.0828887224197388,1.4420021772384644
32,0.02746348304208368,203.00254821777344,0.599237859249115,203.81552124023438,187.79580688476562,162.76986694335938,3.2411632537841797,-1.0820653438568115,1.4486443996429443
33,0.02703575399937108,202.43089294433594,0.6005637645721436,204.01605224609375,187.89205932617188,162.79049682617188,3.241379976272583,-1.077404499053955,1.457616925239563
34,0.02800674404716119,200.751220703125,0.6022421717643738,204.23008728027344,188.0003204345703,162.82533264160156,3.237039566040039,-1.076429843902588,1.4638075828552246
35,0.027537341054994613,200.53810119628906,0.6035880446434021,204.38218688964844,188.02684020996094,162.85202026367188,3.2359373569488525,-1.0709213018417358,1.4682537317276
36,0.026831071998458356,199.39947509765625,0.6047723293304443,204.6204071044922,188.0860137939453,162.92002868652344,3.2331180572509766,-1.0719969272613525,1.4723730087280273
37,0.02800955798011273,199.5960693359375,0.6059747934341431,204.7201690673828,188.16551208496094,162.9727325439453,3.2300939559936523,-1.069064974784851,1.476643681526184
38,0.02721199596999213,199.06358337402344,0.6070429682731628,204.74671936035156,188.28086853027344,163.01771545410156,3.23026704788208,-1.0644956827163696,1.48427414894104
39,0.029195265960879624,197.41944885253906,0.6080730557441711,204.9195098876953,188.40634155273438,163.09402465820312,3.2224678993225098,-1.0680700540542603,1.485991358757019
40,0.027537212008610368,198.8542022705078,0.609198272228241,205.05979919433594,188.45651245117188,163.12831115722656,3.2193984985351562,-1.0658873319625854,1.488652229309082
41,0.027199941978324205,198.6834716796875,0.6099729537963867,205.15692138671875,188.51409912109375,163.17098999023438,3.21482253074646,-1.0596927404403687,1.491908073425293
42,0.027347171970177442,197.9588165283203,0.6110121011734009,205.30145263671875,188.62657165527344,163.26205444335938,3.2117419242858887,-1.0586787462234497,1.4985713958740234
43,0.02702945697819814,197.4788360595703,0.6119638681411743,205.48065185546875,188.7333221435547,163.3562774658203,3.2087721824645996,-1.0631539821624756,1.5045113563537598
44,0.02794470399385318,197.95484924316406,0.6127650141716003,205.5445556640625,188.6669464111328,163.4113311767578,3.209193468093872,-1.057395577430725,1.5064984560012817
45,0.027584979019593447,196.80052185058594,0.6134771108627319,205.71005249023438,188.87673950195312,163.50189208984375,3.208390712738037,-1.060762882232666,1.5172803401947021
46,0.02676050498848781,196.2565460205078,0.6143254041671753,205.8452606201172,188.9293670654297,163.55380249023438,3.2044475078582764,-1.0541564226150513,1.521052598953247
47,0.02770063403295353,195.37252807617188,0.615679144859314,205.98342895507812,188.9817657470703,163.64450073242188,3.2018837928771973,-1.051350474357605,1.5258065462112427
48,0.02698734198929742,194.78341674804688,0.6165124177932739,206.21177673339844,188.9696044921875,163.7498016357422,3.204909324645996,-1.0508533716201782,1.5306733846664429
49,0.02885116101242602,193.93014526367188,0.6174723505973816,206.3258819580078,188.9615020751953,163.80613708496094,3.203002452850342,-1.0453952550888062,1.5321465730667114
50,0.02724342397414148,193.2339324951172,0.6182289719581604,206.45359802246094,188.9273681640625,163.90966796875,3.204643487930298,-1.0416722297668457,1.5353217124938965
51,0.0265440329676494,192.16497802734375,0.6192290186882019,206.62713623046875,188.93310546875,164.01194763183594,3.2037353515625,-1.0416903495788574,1.5385186672210693
52,0.027486676000989974,192.02931213378906,0.6199260354042053,206.76766967773438,188.86500549316406,164.12428283691406,3.202979564666748,-1.035584807395935,1.5395700931549072
53,0.02746616001240909,191.15269470214844,0.6209131479263306,206.84027099609375,188.82579040527344,164.25796508789062,3.1969377994537354,-1.0308729410171509,1.53681218624115
