itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03222961601568386,212.4678192138672,0.2454967051744461,206.8890838623047,192.21665954589844,180.40402221679688,3.8770060539245605,-0.16681300103664398,2.578232526779175
2,0.031012694991659373,211.39413452148438,0.2560800313949585,206.18397521972656,192.01885986328125,180.73721313476562,3.876044988632202,-0.17919975519180298,2.578312635421753
3,0.03130123799201101,209.6770477294922,0.2668518126010895,205.5470428466797,191.980712890625,181.02552795410156,3.8760478496551514,-0.1866666078567505,2.5799920558929443
4,0.031053079990670085,208.8636932373047,0.27506524324417114,204.94451904296875,191.6417999267578,181.32659912109375,3.8852663040161133,-0.2003510594367981,2.5806167125701904
5,0.031545735022518784,208.35379028320312,0.2854434549808502,204.3929901123047,191.45651245117188,181.57679748535156,3.888657331466675,-0.21127721667289734,2.5851352214813232
6,0.031119531020522118,208.0845489501953,0.2931908667087555,203.7589874267578,191.25689697265625,181.75831604003906,3.8955047130584717,-0.2235967218875885,2.5894775390625
7,0.03143250598805025,207.99034118652344,0.30161240696907043,203.01405334472656,190.99794006347656,181.9407196044922,3.8917016983032227,-0.22677835822105408,2.589887857437134
8,0.032417105976492167,206.7241973876953,0.3094732463359833,202.3355712890625,190.78033447265625,182.1278839111328,3.8842225074768066,-0.23240135610103607,2.5901706218719482
9,0.032387784973252565,204.8484344482422,0.31627732515335083,201.628662109375,190.51242065429688,182.3446044921875,3.892500638961792,-0.24574624001979828,2.582343101501465
10,0.032436591980513185,202.91917419433594,0.3252478837966919,201.01681518554688,190.26051330566406,182.5076141357422,3.8954217433929443,-0.24594658613204956,2.581871509552002
11,0.031198845012113452,202.73487854003906,0.33160725235939026,200.4433135986328,189.95640563964844,182.65760803222656,3.9015700817108154,-0.2514116168022156,2.5877163410186768
12,0.030327168002258986,203.45663452148438,0.33766067028045654,199.83795166015625,189.8255157470703,182.7095184326172,3.8951985836029053,-0.24843010306358337,2.5909788608551025
13,0.03053985896985978,202.98931884765625,0.34253227710723877,199.3345489501953,189.6968994140625,182.9305419921875,3.8914361000061035,-0.25760316848754883,2.5836498737335205
14,0.031191179994493723,200.2784423828125,0.34873130917549133,198.8038787841797,189.5231475830078,183.12753295898438,3.896343946456909,-0.2737077474594116,2.585789203643799
15,0.03070537600433454,199.42288208007812,0.3538382649421692,198.02439880371094,189.2937774658203,183.2046661376953,3.8889000415802,-0.261862576007843,2.587787628173828
16,0.031236501003149897,199.3314971923828,0.359152227640152,197.67803955078125,189.22442626953125,183.4456329345703,3.9084229469299316,-0.2932787537574768,2.587284564971924
17,0.030415440967772156,198.7000274658203,0.36775878071784973,197.5321807861328,189.25340270996094,183.68641662597656,3.9323182106018066,-0.3320964574813843,2.5845131874084473
18,0.03140747401630506,197.84913635253906,0.3866153359413147,196.87509155273438,189.1237030029297,183.87367248535156,3.9224026203155518,-0.3428003787994385,2.5831456184387207
19,0.031107315968256444,194.9844207763672,0.3972401022911072,196.23789978027344,189.06227111816406,184.120849609375,3.9162485599517822,-0.36305543780326843,2.5751864910125732
20,0.03076772199710831,190.76930236816406,0.4101909101009369,195.58670043945312,188.9829559326172,184.3216094970703,3.9132723808288574,-0.3859799802303314,2.5710067749023438
21,0.03189303900580853,187.2494354248047,0.4249334931373596,195.14881896972656,188.87083435058594,184.62124633789062,3.914621353149414,-0.4125269949436188,2.564716100692749
22,0.031015726970508695,183.80471801757812,0.44414445757865906,194.82525634765625,188.6695556640625,184.86978149414062,3.9208033084869385,-0.44589847326278687,2.5620293617248535
23,0.03089070599526167,180.90597534179688,0.47079360485076904,194.44467163085938,188.45741271972656,185.17510986328125,3.920802116394043,-0.4826207458972931,2.558490753173828
24,0.031501213961746544,176.6847381591797,0.4995552599430084,193.9168243408203,188.1839141845703,185.47750854492188,3.914159059524536,-0.5208119750022888,2.5454204082489014
25,0.031142198015004396,169.7419891357422,0.5295984148979187,193.2428741455078,188.03463745117188,185.79685974121094,3.9078245162963867,-0.564346969127655,2.5377798080444336
26,0.030430257029365748,163.07666015625,0.5686993598937988,192.76327514648438,187.7958984375,186.16632080078125,3.8908157348632812,-0.603883683681488,2.5255911350250244
27,0.030339905992150307,154.6363067626953,0.6032750606536865,192.41448974609375,187.62451171875,186.53939819335938,3.879018783569336,-0.622534453868866,2.5223827362060547
28,0.03067123598884791,150.584228515625,0.6160021424293518,191.81370544433594,187.3748016357422,186.90771484375,3.8573520183563232,-0.6132220029830933,2.521214485168457
29,0.03126441402127966,148.27398681640625,0.6186018586158752,191.70225524902344,187.25416564941406,187.26083374023438,3.8558990955352783,-0.6397173404693604,2.5173752307891846
30,0.030049916997086257,144.8633270263672,0.6318057179450989,191.43875122070312,187.1541290283203,187.62489318847656,3.842881679534912,-0.6460350155830383,2.517545461654663
31,0.030018616002053022,142.5615692138672,0.637467622756958,191.30978393554688,187.03237915039062,187.98910522460938,3.84112548828125,-0.6563756465911865,2.5233561992645264
32,0.030469340970739722,142.36643981933594,0.641721785068512,191.14479064941406,186.8892059326172,188.42547607421875,3.828819513320923,-0.6570004820823669,2.525120735168457
33,0.030523997033014894,141.14559936523438,0.6459636688232422,191.24049377441406,186.86878967285156,188.8290557861328,3.83498477935791,-0.6754681468009949,2.5292861461639404
34,0.03004600905114785,141.07061767578125,0.6500014662742615,191.0468292236328,186.78683471679688,189.30670166015625,3.8245904445648193,-0.6904548406600952,2.5340073108673096
35,0.029562410025391728,139.0890350341797,0.664169192314148,191.29151916503906,186.84234619140625,189.81813049316406,3.8359251022338867,-0.7481449842453003,2.538472890853882
36,0.030236557009629905,135.70382690429688,0.703341007232666,191.7080078125,186.92120361328125,190.23565673828125,3.8500330448150635,-0.7897240519523621,2.5397989749908447
37,0.029781630029901862,133.9678192138672,0.7251294851303101,191.63504028320312,186.8779754638672,190.44482421875,3.8498775959014893,-0.7696353793144226,2.5540921688079834
38,0.029434708994813263,138.5941619873047,0.7250920534133911,191.6605682373047,186.87973022460938,190.69833374023438,3.8546719551086426,-0.7688369750976562,2.557981014251709
39,0.030156758963130414,140.2348175048828,0.726816713809967,191.71974182128906,186.8750762939453,190.8520050048828,3.8563549518585205,-0.771210253238678,2.55920147895813
40,0.029582843009848148,140.57644653320312,0.7304537892341614,191.59104919433594,186.83592224121094,191.5771942138672,3.8522191047668457,-0.8041572570800781,2.5618577003479004
41,0.028413617983460426,137.40213012695312,0.7420328259468079,191.49655151367188,186.82882690429688,191.8475799560547,3.8515377044677734,-0.8250394463539124,2.5641465187072754
42,0.028571265982463956,135.5917205810547,0.7469871640205383,191.3896026611328,186.8233184814453,191.9148712158203,3.853856325149536,-0.8310554027557373,2.570983648300171
43,0.028298493998590857,136.4005584716797,0.7485098242759705,191.3070831298828,186.7388458251953,191.94223022460938,3.851600408554077,-0.8353923559188843,2.573455810546875
44,0.028544459026306868,135.97047424316406,0.7491528987884521,191.21417236328125,186.66653442382812,191.96290588378906,3.8511712551116943,-0.8384430408477783,2.5772945880889893
45,0.028346125967800617,136.16397094726562,0.7495273947715759,191.1463623046875,186.6468505859375,191.94384765625,3.8501572608947754,-0.837152361869812,2.578911781311035
46,0.028485558985266834,136.3733673095703,0.749724805355072,191.05213928222656,186.63925170898438,191.9405975341797,3.8505630493164062,-0.8363623023033142,2.5829079151153564
47,0.02820662799058482,137.1297149658203,0.7501091361045837,190.96511840820312,186.60911560058594,191.93992614746094,3.8514037132263184,-0.8383853435516357,2.588219165802002
48,0.02867680200142786,137.85546875,0.7507615685462952,190.8617706298828,186.58511352539062,191.9490966796875,3.850834369659424,-0.8380183577537537,2.591533899307251
49,0.028835710021667182,138.31654357910156,0.751198410987854,190.7654571533203,186.5410614013672,191.95404052734375,3.8521223068237305,-0.8418207764625549,2.5965278148651123
50,0.028529993956908584,138.8599090576172,0.7516888380050659,190.67312622070312,186.55307006835938,191.93150329589844,3.8552796840667725,-0.8383184671401978,2.6004152297973633
51,0.02824967901688069,140.2875213623047,0.7522062659263611,190.57916259765625,186.52667236328125,191.92425537109375,3.856070041656494,-0.8388739824295044,2.6053497791290283
