itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028572404000442475,153.56979370117188,0.48044353723526,168.00027465820312,157.91868591308594,187.1146697998047,2.835395574569702,-0.4139350354671478,1.2962411642074585
2,0.029124244989361614,148.73703002929688,0.49371615052223206,168.23406982421875,158.2415771484375,187.2519989013672,2.8478543758392334,-0.3963509500026703,1.3053165674209595
3,0.02980742004001513,143.83311462402344,0.5073779225349426,168.44577026367188,158.56143188476562,187.32568359375,2.862196207046509,-0.37621253728866577,1.3183914422988892
4,0.02940527198370546,138.03497314453125,0.524069607257843,168.6453857421875,158.83917236328125,187.40066528320312,2.8724114894866943,-0.35544729232788086,1.3261631727218628
5,0.028664398996625096,132.80532836914062,0.5390976667404175,168.86087036132812,159.2222137451172,187.42959594726562,2.887998342514038,-0.3317635953426361,1.3421642780303955
6,0.0300248300191015,126.00502014160156,0.5600940585136414,169.0702362060547,159.63829040527344,187.48345947265625,2.9033336639404297,-0.3104845881462097,1.3557865619659424
7,0.030390365980565548,119.80648040771484,0.5802965760231018,169.27896118164062,160.0507049560547,187.51437377929688,2.9198696613311768,-0.29034942388534546,1.368906021118164
8,0.029448275978211313,113.73789978027344,0.600978434085846,169.4864044189453,160.50177001953125,187.52792358398438,2.9375860691070557,-0.26723673939704895,1.3821518421173096
9,0.027675026969518512,107.00147247314453,0.6243283152580261,169.681640625,160.9895477294922,187.54896545410156,2.9557912349700928,-0.2457469254732132,1.3950549364089966
10,0.028059841017238796,100.52735900878906,0.6468295454978943,169.86782836914062,161.54039001464844,187.525634765625,2.9766287803649902,-0.22300365567207336,1.4100929498672485
11,0.028755620995070785,93.41155242919922,0.6724224090576172,170.04391479492188,162.1131134033203,187.511962890625,2.9966182708740234,-0.2014654576778412,1.4251426458358765
12,0.02885858598165214,86.57084655761719,0.6969035863876343,170.2152557373047,162.69105529785156,187.42955017089844,3.0155715942382812,-0.18000495433807373,1.4367690086364746
13,0.029342285997699946,80.04850769042969,0.7198666930198669,170.38211059570312,163.2904510498047,187.34127807617188,3.033418655395508,-0.15925352275371552,1.44948410987854
14,0.030611438036430627,73.65343475341797,0.7421956062316895,170.52853393554688,163.93348693847656,187.2259979248047,3.05041241645813,-0.140189990401268,1.463010549545288
15,0.027921011031139642,67.52486419677734,0.763473629951477,170.6403350830078,164.59088134765625,187.0865478515625,3.0672948360443115,-0.12219123542308807,1.4728302955627441
16,0.027736360963899642,61.929840087890625,0.78269362449646,170.7391357421875,165.265869140625,186.9372100830078,3.081390619277954,-0.10636016726493835,1.4836817979812622
17,0.02823511097813025,56.82746124267578,0.8000608682632446,170.8248291015625,165.99334716796875,186.74969482421875,3.0983521938323975,-0.092087022960186,1.4913687705993652
18,0.02825262298574671,52.15091323852539,0.8166517615318298,170.8958740234375,166.6555938720703,186.43991088867188,3.1125223636627197,-0.07680533826351166,1.505683422088623
19,0.028824313019867986,46.8011474609375,0.8319578170776367,170.96763610839844,167.33880615234375,186.19876098632812,3.1236982345581055,-0.06658430397510529,1.512299656867981
20,0.028882439015433192,43.393272399902344,0.8439254760742188,171.04505920410156,167.98388671875,185.93426513671875,3.1354317665100098,-0.05877992883324623,1.5178251266479492
21,0.027367534989025444,40.63372802734375,0.8543031215667725,171.1241912841797,168.60693359375,185.64622497558594,3.144227981567383,-0.05164919048547745,1.5201090574264526
22,0.028188404045067728,38.652183532714844,0.863070011138916,171.20404052734375,169.19920349121094,185.35275268554688,3.1505422592163086,-0.04695671796798706,1.5248451232910156
23,0.028085419035051018,36.82991027832031,0.8705042600631714,171.30078125,169.78041076660156,185.075439453125,3.157191276550293,-0.0432693287730217,1.5273394584655762
24,0.027919048035982996,35.605926513671875,0.8776466846466064,171.41064453125,170.3677978515625,184.78536987304688,3.1648738384246826,-0.03919316828250885,1.5295395851135254
25,0.02856963296653703,34.57005310058594,0.8848381638526917,171.5095672607422,170.95164489746094,184.4817657470703,3.172389268875122,-0.036228425800800323,1.5313371419906616
26,0.028731534024700522,33.905906677246094,0.8913765549659729,171.61685180664062,171.49220275878906,184.15818786621094,3.17758846282959,-0.034098800271749496,1.5342854261398315
27,0.027785612968727946,33.11180114746094,0.8971644043922424,171.7457733154297,171.98329162597656,183.85690307617188,3.1838202476501465,-0.033417582511901855,1.538326621055603
28,0.028565574961248785,32.455909729003906,0.9025577902793884,171.8630828857422,172.45779418945312,183.55503845214844,3.1870157718658447,-0.03307223692536354,1.540710687637329
29,0.02899841795442626,31.87870979309082,0.9071987867355347,171.99288940429688,172.89027404785156,183.234130859375,3.1899945735931396,-0.03154569864273071,1.5418082475662231
30,0.027592831989750266,31.450428009033203,0.9115437269210815,172.1254425048828,173.31468200683594,182.91127014160156,3.1924939155578613,-0.03100236877799034,1.544822096824646
31,0.028230416006408632,30.745105743408203,0.915791392326355,172.2628631591797,173.73834228515625,182.60801696777344,3.194897413253784,-0.03137477859854698,1.547780156135559
32,0.02856719703413546,30.110227584838867,0.9198616743087769,172.412353515625,174.0997314453125,182.29464721679688,3.1964943408966064,-0.03209809213876724,1.5499227046966553
33,0.027153315022587776,29.540145874023438,0.9233993887901306,172.56175231933594,174.46261596679688,181.98304748535156,3.1966400146484375,-0.03276118263602257,1.5505398511886597
34,0.02832706901244819,29.041667938232422,0.9266716837882996,172.71717834472656,174.80592346191406,181.6797637939453,3.195209264755249,-0.03336028382182121,1.5496604442596436
35,0.028839675011113286,28.60930824279785,0.9298062324523926,172.87368774414062,175.15773010253906,181.3950653076172,3.196246862411499,-0.03434428200125694,1.5512775182724
36,0.02926788601325825,28.098243713378906,0.9329478144645691,173.04115295410156,175.474365234375,181.0973663330078,3.1966512203216553,-0.034972548484802246,1.5517364740371704
37,0.027431694034021348,27.68140411376953,0.9359206557273865,173.21083068847656,175.79544067382812,180.7993927001953,3.194986343383789,-0.036018241196870804,1.5549004077911377
38,0.027852718019858003,26.62517547607422,0.9390220642089844,173.37757873535156,176.07275390625,180.5042724609375,3.19443416595459,-0.03615830838680267,1.5572658777236938
39,0.02849987504305318,25.800580978393555,0.9416936039924622,173.54347229003906,176.33883666992188,180.211669921875,3.193607807159424,-0.036405399441719055,1.5598021745681763
40,0.02926726802252233,24.931228637695312,0.9441727995872498,173.7097930908203,176.59104919433594,179.93113708496094,3.1919806003570557,-0.03604311868548393,1.560509443283081
41,0.027205660997424275,24.253376007080078,0.946516215801239,173.87742614746094,176.83270263671875,179.65464782714844,3.189790725708008,-0.03593067824840546,1.5625017881393433
42,0.027685870009008795,23.331401824951172,0.9488216638565063,174.04425048828125,177.0662841796875,179.37403869628906,3.1876232624053955,-0.035165008157491684,1.5633779764175415
43,0.02831022400641814,22.56184959411621,0.9509921669960022,174.2104949951172,177.28550720214844,179.0989227294922,3.1853320598602295,-0.03485877811908722,1.5636705160140991
44,0.02894172997912392,21.908416748046875,0.9530649185180664,174.38092041015625,177.5011749267578,178.81861877441406,3.183988571166992,-0.034124504774808884,1.563511848449707
45,0.027132553979754448,21.39962387084961,0.9551613926887512,174.55364990234375,177.69436645507812,178.55014038085938,3.1825718879699707,-0.033897191286087036,1.5640982389450073
46,0.02752798399887979,20.80847930908203,0.9570786952972412,174.72879028320312,177.89686584472656,178.2796630859375,3.180422306060791,-0.03326527029275894,1.5661790370941162
47,0.028355412010569125,19.880430221557617,0.9590873718261719,174.9047088623047,178.09141540527344,178.0150909423828,3.178567886352539,-0.03245355561375618,1.56534743309021
48,0.028752256999723613,19.451797485351562,0.9609841704368591,175.07823181152344,178.2705535888672,177.73866271972656,3.177182674407959,-0.03161207586526871,1.5643028020858765
49,0.027381141029763967,19.094942092895508,0.9628310203552246,175.24972534179688,178.43016052246094,177.4716796875,3.1762900352478027,-0.03031632862985134,1.5643110275268555
50,0.027916754013858736,18.595890045166016,0.9645397067070007,175.41903686523438,178.58572387695312,177.2073516845703,3.174014091491699,-0.029503855854272842,1.5652668476104736
51,0.02798852202249691,17.85397720336914,0.9662063121795654,175.58485412597656,178.74002075195312,176.9595489501953,3.1726081371307373,-0.02886793576180935,1.5662963390350342
