itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026861937018111348,291.65399169921875,0.48766762018203735,202.3599090576172,206.61431884765625,183.61297607421875,2.7592742443084717,-1.0246903896331787,1.0005302429199219
2,0.027945007022935897,293.52008056640625,0.49259817600250244,202.43511962890625,206.2698974609375,183.8404541015625,2.757176399230957,-1.0355632305145264,0.9965676665306091
3,0.027929434028919786,295.8551940917969,0.4981795847415924,202.5197296142578,205.90286254882812,184.04254150390625,2.75311541557312,-1.0468121767044067,0.9894419312477112
4,0.02787816501222551,298.5528869628906,0.5042965412139893,202.6077423095703,205.6243133544922,184.2397003173828,2.753740072250366,-1.055161952972412,0.9901279211044312
5,0.028679454000666738,300.01043701171875,0.5074748992919922,202.66253662109375,205.29446411132812,184.4097442626953,2.74875545501709,-1.065808892250061,0.9848231077194214
6,0.026982175011653453,302.5229187011719,0.5125253200531006,202.713134765625,204.951904296875,184.5725860595703,2.7422373294830322,-1.0791218280792236,0.9743337631225586
7,0.026508397015277296,305.93359375,0.5186767578125,202.7578125,204.65643310546875,184.71583557128906,2.7404658794403076,-1.0872770547866821,0.9713600873947144
8,0.027856439992319793,307.6618957519531,0.5218632817268372,202.81703186035156,204.32618713378906,184.8531036376953,2.731703519821167,-1.0971171855926514,0.9617667198181152
9,0.02680364000843838,310.4590148925781,0.5276511311531067,202.81509399414062,204.08309936523438,184.97019958496094,2.7196857929229736,-1.1021268367767334,0.9492629170417786
10,0.026165237999521196,312.65533447265625,0.5330727696418762,202.83453369140625,203.7633514404297,185.08029174804688,2.712158203125,-1.1100780963897705,0.9411035776138306
11,0.027789405023213476,314.87115478515625,0.5372374653816223,202.83633422851562,203.4291534423828,185.17530822753906,2.70660400390625,-1.113474726676941,0.9344663619995117
12,0.027112096024211496,315.9974060058594,0.5405395030975342,202.79100036621094,203.1095733642578,185.2676544189453,2.698657989501953,-1.1136432886123657,0.9255818724632263
13,0.026412823994178325,316.70452880859375,0.5444558262825012,202.73654174804688,202.78282165527344,185.35585021972656,2.691567897796631,-1.1168529987335205,0.9174023270606995
14,0.027552818006370217,317.88531494140625,0.5484387278556824,202.6909637451172,202.48779296875,185.44947814941406,2.6843113899230957,-1.1170594692230225,0.9102498888969421
15,0.02729442302370444,318.4503173828125,0.5516366958618164,202.64256286621094,202.15814208984375,185.54718017578125,2.678682804107666,-1.1174191236495972,0.9036630988121033
16,0.026256810000631958,318.91265869140625,0.5547692179679871,202.6121368408203,201.78684997558594,185.63760375976562,2.6715199947357178,-1.1206942796707153,0.8962662816047668
17,0.027006006974261254,320.00885009765625,0.5585901737213135,202.54722595214844,201.34263610839844,185.7241668701172,2.664238691329956,-1.1224846839904785,0.8892120122909546
18,0.027506422018632293,320.7241516113281,0.5626648664474487,202.4656219482422,200.93319702148438,185.8076171875,2.665339469909668,-1.1255205869674683,0.8874689340591431
19,0.02611159801017493,321.11224365234375,0.5649546980857849,202.4340057373047,200.63351440429688,185.88539123535156,2.6608028411865234,-1.1235911846160889,0.8804273009300232
20,0.027536769048310816,321.0935974121094,0.5679614543914795,202.3212890625,200.26287841796875,185.9685821533203,2.6543285846710205,-1.1272305250167847,0.8744056820869446
21,0.027124540007207543,322.0765075683594,0.5715309977531433,202.1877899169922,199.97276306152344,186.05130004882812,2.647632122039795,-1.1260802745819092,0.8682667016983032
22,0.027918133011553437,322.1626892089844,0.5745968222618103,202.05447387695312,199.64454650878906,186.12167358398438,2.6420557498931885,-1.1256980895996094,0.8614999055862427
23,0.027063841000199318,322.34625244140625,0.577860414981842,201.85888671875,199.31546020507812,186.20779418945312,2.6340293884277344,-1.1270115375518799,0.8538877367973328
24,0.026940708979964256,322.92840576171875,0.581733226776123,201.71258544921875,198.99009704589844,186.28506469726562,2.6251745223999023,-1.1264314651489258,0.8450682759284973
25,0.027911710960324854,323.21990966796875,0.5859234929084778,201.5487518310547,198.67442321777344,186.36865234375,2.6169216632843018,-1.1262280941009521,0.8368962407112122
26,0.027041705034207553,323.51190185546875,0.5898780822753906,201.35806274414062,198.3889617919922,186.45770263671875,2.6102848052978516,-1.1254608631134033,0.8307761549949646
27,0.02668300998630002,323.5530090332031,0.5932143926620483,201.14434814453125,198.06398010253906,186.55934143066406,2.60309100151062,-1.1239839792251587,0.8223344087600708
28,0.027980793034657836,323.509521484375,0.5971671938896179,200.98291015625,197.72987365722656,186.65847778320312,2.598151206970215,-1.1209415197372437,0.8164740204811096
29,0.0273476600414142,323.02166748046875,0.6005377769470215,200.73794555664062,197.43357849121094,186.74197387695312,2.592791795730591,-1.117418646812439,0.8114206790924072
30,0.02701230498496443,322.3705749511719,0.603833794593811,200.5235595703125,197.16586303710938,186.84515380859375,2.586627721786499,-1.1136126518249512,0.8046296834945679
31,0.027568564051762223,321.77203369140625,0.6076265573501587,200.2969512939453,196.85028076171875,186.92552185058594,2.576385259628296,-1.1112374067306519,0.7951292991638184
32,0.02726865600561723,321.5521240234375,0.612194836139679,200.08030700683594,196.57662963867188,187.0135498046875,2.571533203125,-1.1064379215240479,0.7896938920021057
33,0.026334738009609282,320.6413269042969,0.6154735088348389,199.87741088867188,196.27964782714844,187.09327697753906,2.5660805702209473,-1.1013530492782593,0.7842357754707336
34,0.027652697986923158,319.6663818359375,0.6191128492355347,199.65350341796875,195.98382568359375,187.1894073486328,2.5591251850128174,-1.0956822633743286,0.774427056312561
35,0.027150887006428093,318.7005615234375,0.6235159039497375,199.396484375,195.69471740722656,187.27374267578125,2.5529661178588867,-1.0929042100906372,0.7674375772476196
