itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03137148398673162,105.99810791015625,0.4143129289150238,185.3871612548828,175.3754425048828,137.05799865722656,2.367669105529785,0.0018414155347272754,0.5958094596862793
2,0.031041796959470958,103.40289306640625,0.4210166037082672,185.00160217285156,175.4679718017578,137.12686157226562,2.375575304031372,0.01872173883020878,0.6056185364723206
3,0.030239610990975052,100.29467010498047,0.4293939471244812,184.9964599609375,175.544677734375,137.22137451171875,2.3830413818359375,0.03947871923446655,0.6078405976295471
4,0.031177424010820687,96.9964599609375,0.436294823884964,184.5765838623047,175.58058166503906,137.2748565673828,2.3850724697113037,0.04555491730570793,0.6187175512313843
5,0.02998380403732881,95.28252410888672,0.4417603313922882,184.2765350341797,175.6822052001953,137.34710693359375,2.388629198074341,0.060625750571489334,0.6281745433807373
6,0.031124555971473455,92.19741821289062,0.4490985870361328,184.0825653076172,175.77081298828125,137.4237823486328,2.3949105739593506,0.08039697259664536,0.6329977512359619
7,0.030942974030040205,88.86100769042969,0.4562463164329529,183.8625030517578,175.7539825439453,137.49099731445312,2.392427921295166,0.09114106744527817,0.6393086910247803
8,0.030032426002435386,86.28164672851562,0.4606421887874603,183.68211364746094,175.7443389892578,137.60777282714844,2.391770362854004,0.10272058099508286,0.6443861722946167
9,0.03069087100448087,83.75430297851562,0.464815229177475,183.43789672851562,175.78919982910156,137.6515655517578,2.392261028289795,0.10921476781368256,0.6568705439567566
10,0.03140415297821164,81.70068359375,0.4692145884037018,183.2520751953125,175.96852111816406,137.7470703125,2.3945868015289307,0.12421666830778122,0.6653546690940857
11,0.03125165600795299,78.5628890991211,0.4753550589084625,183.02328491210938,175.9868621826172,137.85752868652344,2.3940389156341553,0.13304759562015533,0.6731514930725098
12,0.03164873999776319,76.294189453125,0.4795425534248352,182.7876434326172,176.08016967773438,137.943115234375,2.3952584266662598,0.1436687558889389,0.6824257969856262
13,0.031154958007391542,73.76189422607422,0.48485857248306274,182.57948303222656,176.2102508544922,138.0093536376953,2.3963570594787598,0.1565551459789276,0.6909999251365662
14,0.03108994901413098,70.8952865600586,0.49052533507347107,182.36683654785156,176.32411193847656,138.06153869628906,2.396226167678833,0.16799704730510712,0.6996275186538696
15,0.030961083015426993,68.18168640136719,0.49629783630371094,182.2445831298828,176.42333984375,138.1432342529297,2.40244722366333,0.1833880990743637,0.7143275141716003
16,0.03030853101518005,64.80888366699219,0.5043963193893433,182.02780151367188,176.62545776367188,138.2263946533203,2.402427911758423,0.19745080173015594,0.7258816361427307
17,0.03125849802745506,61.36483383178711,0.5119965672492981,181.82579040527344,176.86497497558594,138.33912658691406,2.4040911197662354,0.2118968814611435,0.7413625121116638
18,0.0303442080039531,57.63431167602539,0.5209238529205322,181.63816833496094,177.03260803222656,138.4322509765625,2.405975103378296,0.22426486015319824,0.7540255784988403
19,0.030866167973726988,54.52085876464844,0.5280054807662964,181.5110626220703,177.2479705810547,138.52430725097656,2.4092516899108887,0.23801450431346893,0.7672774791717529
20,0.030705602024681866,51.21728515625,0.5357621312141418,181.33636474609375,177.34381103515625,138.64358520507812,2.4007925987243652,0.2341359406709671,0.7711948156356812
21,0.03193610202288255,50.8870964050293,0.5369954109191895,181.15809631347656,177.55859375,138.7455291748047,2.400108575820923,0.24608321487903595,0.786300778388977
22,0.030700332019478083,47.57036209106445,0.5453320741653442,180.9965362548828,177.8390350341797,138.8631591796875,2.4011826515197754,0.2616432011127472,0.8021538257598877
23,0.03198020899435505,43.684791564941406,0.5543072819709778,180.78994750976562,178.16409301757812,138.98963928222656,2.4041996002197266,0.27229925990104675,0.8214403390884399
24,0.03138057800242677,40.805381774902344,0.5638416409492493,180.6426544189453,178.49490356445312,139.15635681152344,2.406461000442505,0.28013086318969727,0.8355898261070251
25,0.03060943802120164,38.83594512939453,0.5714872479438782,180.4694366455078,178.8357696533203,139.34109497070312,2.407695770263672,0.2909334897994995,0.8505774736404419
26,0.03067305701551959,36.643028259277344,0.5792788863182068,180.377685546875,179.30593872070312,139.51451110839844,2.4069979190826416,0.3001639246940613,0.8613695502281189
27,0.0307100799982436,35.3243522644043,0.5864865183830261,180.3520050048828,179.70932006835938,139.70748901367188,2.414869546890259,0.31153255701065063,0.8705003261566162
28,0.030240047024562955,33.26128387451172,0.5930584073066711,180.04409790039062,180.18621826171875,139.9158172607422,2.4133708477020264,0.3229082226753235,0.8810221552848816
29,0.0308687940123491,33.201778411865234,0.6016154289245605,179.87161254882812,180.6594696044922,140.08847045898438,2.4131388664245605,0.32743769884109497,0.9006955027580261
30,0.03019320801831782,35.83610534667969,0.6120362877845764,179.6468963623047,181.07852172851562,140.2913360595703,2.409524440765381,0.32665494084358215,0.9189997911453247
31,0.031049294979311526,39.175048828125,0.6222729086875916,179.44027709960938,181.5106964111328,140.5191192626953,2.4054031372070312,0.3279702067375183,0.9382419586181641
32,0.030030458990950137,42.71215057373047,0.6331399083137512,179.37069702148438,181.8905029296875,140.74020385742188,2.413571357727051,0.3342801332473755,0.9580637216567993
33,0.031005761004053056,44.37438201904297,0.6442493796348572,179.27938842773438,182.35128784179688,140.94728088378906,2.412726402282715,0.340850293636322,0.9798597097396851
34,0.031086606963071972,47.9818229675293,0.657086968421936,179.18316650390625,182.7728729248047,141.14773559570312,2.4136555194854736,0.344321072101593,1.001013994216919
35,0.03071690403157845,51.20850372314453,0.6691893339157104,178.99851989746094,183.21957397460938,141.38104248046875,2.413098096847534,0.35336074233055115,1.0174466371536255
36,0.030785632028710097,54.08925247192383,0.6801217794418335,178.85488891601562,183.67041015625,141.5978240966797,2.4065511226654053,0.36142998933792114,1.0382672548294067
37,0.031569847953505814,58.70153045654297,0.6924895644187927,178.6770477294922,184.14642333984375,141.7811737060547,2.4080512523651123,0.3596716821193695,1.0571657419204712
38,0.030032837006729096,61.37177276611328,0.7032840847969055,178.65785217285156,184.61965942382812,141.97109985351562,2.406487464904785,0.35860955715179443,1.0748602151870728
39,0.030710993974935263,64.36284637451172,0.7135884761810303,178.70559692382812,185.05235290527344,142.18215942382812,2.3996992111206055,0.3575763404369354,1.0947422981262207
40,0.030219895998016,68.52783203125,0.7248780131340027,178.83514404296875,185.49964904785156,142.405029296875,2.397676467895508,0.35641175508499146,1.1201692819595337
41,0.031009553000330925,72.83345031738281,0.7377476692199707,178.97738647460938,185.9921112060547,142.7072296142578,2.3898189067840576,0.3573150932788849,1.1470190286636353
42,0.030981808027718216,78.32276153564453,0.7512919902801514,179.1761016845703,186.3482666015625,142.9215087890625,2.3776402473449707,0.36487841606140137,1.158898115158081
43,0.031072565005160868,82.36921691894531,0.7585168480873108,179.27096557617188,186.68336486816406,143.11460876464844,2.3764803409576416,0.3613559305667877,1.1752187013626099
44,0.03062759101158008,84.98544311523438,0.7660484910011292,179.22421264648438,187.07398986816406,143.33389282226562,2.3776960372924805,0.3645554482936859,1.187272310256958
