itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.028620601049624383,47.238243103027344,0.8750939965248108,156.6358642578125,190.5067596435547,161.90316772460938,3.1833159923553467,0.07902076095342636,1.6269848346710205
41,0.02777224499732256,46.85540008544922,0.8778854012489319,156.93829345703125,190.22869873046875,161.9660186767578,3.1791553497314453,0.08082744479179382,1.6244494915008545
42,0.028957722999621183,46.2259521484375,0.8804048895835876,157.2419891357422,190.00111389160156,162.01100158691406,3.1773712635040283,0.08168419450521469,1.6238762140274048
43,0.02666573296301067,45.81834030151367,0.8825435042381287,157.5411834716797,189.75086975097656,162.07073974609375,3.1742262840270996,0.08293644338846207,1.6224554777145386
44,0.02783505601109937,45.2999153137207,0.8849442005157471,157.83482360839844,189.5225372314453,162.1324005126953,3.1718592643737793,0.08427578210830688,1.6198631525039673
45,0.028667887032497674,44.74247741699219,0.8871335983276367,158.1298065185547,189.2751922607422,162.16714477539062,3.1690540313720703,0.08626081794500351,1.6184369325637817
46,0.027442548016551882,44.37596893310547,0.8893189430236816,158.42994689941406,189.0299530029297,162.23281860351562,3.167245626449585,0.08734939247369766,1.6170729398727417
47,0.028241810970939696,43.92652130126953,0.8915826082229614,158.74464416503906,188.76397705078125,162.2884521484375,3.165722608566284,0.08753594756126404,1.612001657485962
48,0.026991900987923145,42.96258544921875,0.894091784954071,159.0679473876953,188.48507690429688,162.32308959960938,3.1630589962005615,0.08740877360105515,1.6137142181396484
49,0.027823212963994592,42.55160140991211,0.8965017199516296,159.39010620117188,188.22398376464844,162.3232879638672,3.164217948913574,0.08685516566038132,1.6120638847351074
50,0.028763520997017622,41.97354507446289,0.8987340331077576,159.70468139648438,187.9924774169922,162.35853576660156,3.1625447273254395,0.08691864460706711,1.6113170385360718
51,0.028262534004170448,41.43187713623047,0.9008409976959229,160.01425170898438,187.77212524414062,162.3903350830078,3.160224676132202,0.08749988675117493,1.612285852432251
52,0.02927864098455757,41.12443542480469,0.9027794003486633,160.32351684570312,187.55960083007812,162.44908142089844,3.158660650253296,0.08884409070014954,1.6092150211334229
53,0.028751100006047636,40.56509017944336,0.9047662615776062,160.639892578125,187.26173400878906,162.47305297851562,3.1595914363861084,0.08839878439903259,1.6084251403808594
54,0.027587248012423515,40.067237854003906,0.9069547653198242,160.96041870117188,187.03594970703125,162.502685546875,3.159022808074951,0.08656872808933258,1.6102166175842285
55,0.027651789947412908,39.548919677734375,0.9089730381965637,161.28639221191406,186.85418701171875,162.52647399902344,3.158712148666382,0.08518625050783157,1.6081857681274414
56,0.028449810983147472,38.73637390136719,0.9109650254249573,161.61727905273438,186.6513671875,162.55589294433594,3.1581056118011475,0.08421754837036133,1.6063917875289917
57,0.028453395003452897,37.986053466796875,0.9130720496177673,161.9495086669922,186.4365234375,162.59535217285156,3.157379627227783,0.08360510319471359,1.6059167385101318
58,0.027538986993022263,37.413246154785156,0.9151763319969177,162.28248596191406,186.2307891845703,162.6388702392578,3.155569553375244,0.08316372334957123,1.6041165590286255
59,0.028419977985322475,36.67338180541992,0.9173442125320435,162.61935424804688,186.0077667236328,162.66497802734375,3.1546857357025146,0.08177411556243896,1.604817509651184
60,0.027925533999223262,36.086769104003906,0.9195448756217957,162.95770263671875,185.79251098632812,162.69789123535156,3.1540138721466064,0.08049330115318298,1.6022021770477295
61,0.027783135999925435,35.18708038330078,0.9218090772628784,163.29608154296875,185.5899200439453,162.72723388671875,3.1531641483306885,0.07870937138795853,1.5996322631835938
62,0.027980508981272578,34.20906066894531,0.9239785671234131,163.62779235839844,185.40200805664062,162.75047302246094,3.153315305709839,0.07722748070955276,1.599961757659912
63,0.02813595999032259,33.643287658691406,0.9259304404258728,163.9539031982422,185.2283935546875,162.76565551757812,3.153075695037842,0.07597286999225616,1.6002984046936035
64,0.028780227003153414,33.10468292236328,0.927777111530304,164.27847290039062,185.05638122558594,162.80332946777344,3.1530802249908447,0.07414137572050095,1.5987529754638672
65,0.027863342955242842,32.29269790649414,0.9297038912773132,164.61349487304688,184.8882293701172,162.8393096923828,3.1529488563537598,0.07238826155662537,1.5982815027236938
66,0.029480338969733566,31.587318420410156,0.9317127466201782,164.95591735839844,184.70677185058594,162.88133239746094,3.1524953842163086,0.0700848400592804,1.594887137413025
67,0.02894762303913012,30.47052574157715,0.9340418577194214,165.29824829101562,184.51556396484375,162.9271697998047,3.152754783630371,0.06766684353351593,1.5936416387557983
68,0.027360521024093032,29.59168243408203,0.9362179636955261,165.63035583496094,184.35040283203125,162.96885681152344,3.152263879776001,0.067010298371315,1.5932341814041138
69,0.028476317995227873,29.049793243408203,0.9380995035171509,165.96060180664062,184.18203735351562,163.00460815429688,3.1524875164031982,0.06631680577993393,1.5941232442855835
70,0.029047026007901877,28.67509651184082,0.9399626851081848,166.29562377929688,184.0079345703125,163.0459747314453,3.152372121810913,0.06630542874336243,1.5941357612609863
71,0.027776244038250297,28.296863555908203,0.9418977499008179,166.63632202148438,183.829833984375,163.08447265625,3.1505162715911865,0.06518155336380005,1.592543125152588
72,0.028377161012031138,27.471851348876953,0.9439936280250549,166.9878387451172,183.64608764648438,163.113525390625,3.1499953269958496,0.06342089921236038,1.590835690498352
73,0.02718166896374896,26.603775024414062,0.9462370872497559,167.33554077148438,183.47348022460938,163.14779663085938,3.150559425354004,0.0613381564617157,1.588965892791748
74,0.028067438979633152,25.74329948425293,0.9483206868171692,167.6681365966797,183.31298828125,163.18927001953125,3.151237726211548,0.05999977886676788,1.587747573852539
75,0.027325002010911703,25.094810485839844,0.950181782245636,167.9960479736328,183.14419555664062,163.21826171875,3.1513655185699463,0.05902152508497238,1.586572527885437
76,0.027728624001611024,24.480876922607422,0.9520254731178284,168.3266143798828,182.96705627441406,163.2570037841797,3.1511733531951904,0.057340435683727264,1.5847383737564087
77,0.028807914000935853,23.667835235595703,0.9540634751319885,168.66775512695312,182.77244567871094,163.2874298095703,3.149951934814453,0.054644856601953506,1.5842543840408325
78,0.02819364401511848,22.727245330810547,0.9562263488769531,169.00148010253906,182.60675048828125,163.32400512695312,3.149637222290039,0.05280466005206108,1.581201434135437
79,0.028540430997963995,21.777559280395508,0.9580872058868408,169.3215789794922,182.4585418701172,163.37156677246094,3.1494579315185547,0.05154377594590187,1.583954095840454
80,0.027490082022268325,21.45560073852539,0.9597111940383911,169.6372528076172,182.33982849121094,163.41668701171875,3.149247407913208,0.05106784403324127,1.5824731588363647
81,0.028624819009564817,20.896160125732422,0.9613212943077087,169.9520263671875,182.21376037597656,163.46836853027344,3.1489789485931396,0.04959893599152565,1.5817283391952515
82,0.026674161956179887,20.23628044128418,0.9629805684089661,170.27008056640625,182.09197998046875,163.52439880371094,3.1485579013824463,0.047806620597839355,1.5803136825561523
83,0.02788663998944685,19.451316833496094,0.9647024273872375,170.59274291992188,181.95672607421875,163.5729217529297,3.1468899250030518,0.04545534774661064,1.5789470672607422
84,0.0286331859533675,18.483360290527344,0.9665089845657349,170.9102020263672,181.835205078125,163.6228485107422,3.14705753326416,0.044240739196538925,1.5774322748184204
85,0.027499541989527643,17.83372688293457,0.9680740833282471,171.22061157226562,181.720703125,163.67555236816406,3.146329164505005,0.04347573220729828,1.5790534019470215
86,0.0287102930014953,17.465648651123047,0.9695773124694824,171.5294189453125,181.60963439941406,163.7217559814453,3.146852731704712,0.04272690787911415,1.5796364545822144
87,0.027377360966056585,17.108848571777344,0.9710392355918884,171.83615112304688,181.52540588378906,163.76095581054688,3.1474015712738037,0.04179631173610687,1.5781806707382202
88,0.028454632963985205,16.556617736816406,0.9724615216255188,172.1421356201172,181.42514038085938,163.80706787109375,3.147791624069214,0.03974920138716698,1.579358458518982
89,0.02765278803417459,16.035076141357422,0.9739548563957214,172.45106506347656,181.3375701904297,163.85372924804688,3.147531509399414,0.03760955482721329,1.5773192644119263
90,0.027925794012844563,15.175605773925781,0.9755054712295532,172.75921630859375,181.22621154785156,163.9059600830078,3.1474905014038086,0.035436633974313736,1.5774078369140625
91,0.02720062801381573,14.50247573852539,0.9770183563232422,173.0595703125,181.1298828125,163.94674682617188,3.1480724811553955,0.03424340859055519,1.5779699087142944
92,0.027519707975443453,14.091485023498535,0.978385329246521,173.35255432128906,181.03872680664062,163.99583435058594,3.148526430130005,0.03283302113413811,1.5777571201324463
93,0.028518404986243695,13.576696395874023,0.9796851277351379,173.6400909423828,180.95579528808594,164.04150390625,3.149303674697876,0.0318077988922596,1.5776052474975586
94,0.027564269956201315,13.165887832641602,0.9809261560440063,173.92088317871094,180.86776733398438,164.09104919433594,3.1496129035949707,0.030501609668135643,1.5767958164215088
95,0.028810705989599228,12.62798023223877,0.9821749925613403,174.20008850097656,180.77774047851562,164.14364624023438,3.1501805782318115,0.02877148985862732,1.5757224559783936
96,0.0270549799897708,12.033199310302734,0.9834129810333252,174.4691925048828,180.6872100830078,164.1973419189453,3.1500933170318604,0.02751731313765049,1.5750218629837036
97,0.028010490990709513,11.494754791259766,0.9845472574234009,174.73239135742188,180.59938049316406,164.2537841796875,3.1496005058288574,0.026473529636859894,1.5744348764419556
98,0.02871640701778233,10.966065406799316,0.9856308102607727,174.9881134033203,180.5240020751953,164.30747985839844,3.149142026901245,0.025597693398594856,1.5739506483078003
99,0.027738447999581695,10.484537124633789,0.9866334795951843,175.2400665283203,180.45559692382812,164.3616943359375,3.1487908363342285,0.0243255402892828,1.5734469890594482
100,0.02881522598909214,9.953136444091797,0.9876333475112915,175.4907684326172,180.3789825439453,164.41505432128906,3.148430824279785,0.022607389837503433,1.5718892812728882
101,0.029076278035063297,9.29279899597168,0.9886767268180847,175.7376251220703,180.29852294921875,164.46717834472656,3.148273229598999,0.020917339250445366,1.5713335275650024
102,0.02763667603721842,8.723326683044434,0.9896515607833862,175.97909545898438,180.23712158203125,164.52874755859375,3.1478281021118164,0.018748801201581955,1.571671485900879
103,0.028647168015595526,8.097021102905273,0.9905562400817871,176.2145538330078,180.19326782226562,164.58700561523438,3.147629499435425,0.017497634515166283,1.5716732740402222
104,0.027971313043963164,7.634407997131348,0.9913772940635681,176.44384765625,180.1570281982422,164.6437225341797,3.1477835178375244,0.01620974764227867,1.571287751197815
105,0.028067859006114304,7.19603157043457,0.9921628832817078,176.66903686523438,180.11785888671875,164.69573974609375,3.1478676795959473,0.015015475451946259,1.571341872215271
106,0.028888839995488524,6.791192054748535,0.9929201602935791,176.89097595214844,180.0821990966797,164.745361328125,3.147653102874756,0.013511371798813343,1.571483850479126
107,0.028931298991665244,6.313824653625488,0.9936665892601013,177.11053466796875,180.04672241210938,164.79818725585938,3.147378921508789,0.011944768019020557,1.5712498426437378
108,0.02744217700092122,5.80483865737915,0.994404673576355,177.32737731933594,180.010498046875,164.84722900390625,3.146969795227051,0.010421441867947578,1.570888638496399
109,0.028553566022310406,5.292993545532227,0.9951167702674866,177.53524780273438,179.97706604003906,164.89776611328125,3.146308660507202,0.0091529106721282,1.5704095363616943
110,0.027882360038347542,4.796034812927246,0.99576336145401,177.73069763183594,179.94569396972656,164.94981384277344,3.145711660385132,0.008109241724014282,1.570584774017334
111,0.02881480602081865,4.368329048156738,0.9963261485099792,177.91488647460938,179.92672729492188,165.00086975097656,3.1451921463012695,0.00746155995875597,1.5700503587722778
112,0.027452358976006508,4.0079240798950195,0.9968127608299255,178.08653259277344,179.90621948242188,165.04940795898438,3.1452536582946777,0.007030094042420387,1.5701813697814941
113,0.027766766026616096,3.781625747680664,0.9972312450408936,178.2465362548828,179.89158630371094,165.0960235595703,3.144970417022705,0.006668095476925373,1.5703635215759277
114,0.028650903957895935,3.5388269424438477,0.9975947141647339,178.3949432373047,179.88401794433594,165.14334106445312,3.144859790802002,0.006338160019367933,1.569828987121582
115,0.02783138200175017,3.316734790802002,0.99791020154953,178.5334930419922,179.87107849121094,165.18983459472656,3.144869804382324,0.005941218696534634,1.5704864263534546
116,0.028675066016148776,3.1280031204223633,0.998187780380249,178.66224670410156,179.86837768554688,165.23440551757812,3.1446313858032227,0.005433536600321531,1.5697886943817139
117,0.027643834007903934,2.8827710151672363,0.9984354972839355,178.78224182128906,179.86280822753906,165.2779998779297,3.1444361209869385,0.005034029949456453,1.5699834823608398
118,0.028294057003222406,2.681870460510254,0.9986502528190613,178.8927764892578,179.85940551757812,165.31927490234375,3.1443021297454834,0.0046563828364014626,1.5699349641799927
119,0.02863668301142752,2.495943069458008,0.998833179473877,178.99493408203125,179.8568115234375,165.36126708984375,3.1442344188690186,0.004237132612615824,1.5704169273376465
120,0.027774278016295284,2.3258249759674072,0.9989937543869019,179.0899200439453,179.85830688476562,165.39967346191406,3.144087553024292,0.0038479347713291645,1.569810152053833
121,0.02842002100078389,2.1512410640716553,0.9991313219070435,179.17747497558594,179.8568572998047,165.43692016601562,3.14396333694458,0.0034843087196350098,1.5702869892120361
122,0.0269788809819147,1.9940322637557983,0.999251663684845,179.25892639160156,179.85882568359375,165.47218322753906,3.1437594890594482,0.0032296585850417614,1.569963812828064
123,0.027810860017780215,1.8494075536727905,0.9993544816970825,179.3330841064453,179.86257934570312,165.50860595703125,3.143672466278076,0.002870086347684264,1.5702844858169556
124,0.028624182974454015,1.7040467262268066,0.9994450807571411,179.40103149414062,179.8682861328125,165.54281616210938,3.1436879634857178,0.0026428187265992165,1.5701639652252197
125,0.02785652398597449,1.6091161966323853,0.9995206594467163,179.4622039794922,179.87530517578125,165.5770263671875,3.143710136413574,0.002393049420788884,1.5704245567321777
126,0.02831873600371182,1.5145280361175537,0.9995858073234558,179.51788330078125,179.88064575195312,165.6105194091797,3.143516778945923,0.0021041049621999264,1.5701744556427002
127,0.029077723040245473,1.3833028078079224,0.999641478061676,179.5684814453125,179.88882446289062,165.64279174804688,3.143476963043213,0.0019276157254353166,1.5705076456069946
128,0.027608512027654797,1.2969005107879639,0.9996902942657471,179.61441040039062,179.89627075195312,165.6750030517578,3.1433334350585938,0.0016919089248403907,1.5703800916671753
129,0.0290957999532111,1.1834172010421753,0.9997323751449585,179.65589904785156,179.90318298339844,165.70654296875,3.143193006515503,0.0015569222159683704,1.5706350803375244
130,0.028582179977092892,1.103293776512146,0.9997687935829163,179.69346618652344,179.9127960205078,165.73675537109375,3.143050193786621,0.001372260507196188,1.5705288648605347
131,0.028144020994659513,1.0184624195098877,0.9998006820678711,179.72723388671875,179.92098999023438,165.7655029296875,3.142899513244629,0.0012670757714658976,1.5706161260604858
