itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02851727098459378,145.04029846191406,0.5407409071922302,183.89303588867188,155.25413513183594,154.32920837402344,3.3600587844848633,0.06657492369413376,1.0240368843078613
2,0.028950165025889874,141.13430786132812,0.5626233816146851,183.54933166503906,155.4011993408203,154.51715087890625,3.3648743629455566,0.07980992645025253,1.0531411170959473
3,0.03255092696053907,137.0770721435547,0.5844352841377258,183.20823669433594,155.63011169433594,154.67872619628906,3.3689727783203125,0.09356289356946945,1.0809528827667236
4,0.028380153991747648,133.23196411132812,0.6060987114906311,182.8616943359375,155.92193603515625,154.837890625,3.3734066486358643,0.1052216961979866,1.108830213546753
5,0.028021133039146662,129.47657775878906,0.6276472210884094,182.51907348632812,156.21597290039062,154.96194458007812,3.3783369064331055,0.11601254343986511,1.1384693384170532
6,0.028745086980052292,125.67681121826172,0.649447500705719,182.19154357910156,156.45074462890625,155.07028198242188,3.3850197792053223,0.12768469750881195,1.1696282625198364
7,0.02864669094560668,122.20381164550781,0.672885537147522,181.86700439453125,156.86102294921875,155.16455078125,3.3894877433776855,0.13844020664691925,1.1989312171936035
8,0.02862531499704346,118.7171859741211,0.6955674886703491,181.5496063232422,157.18359375,155.24856567382812,3.394361972808838,0.14677032828330994,1.2336987257003784
9,0.02869166200980544,114.72681427001953,0.7203153371810913,181.24264526367188,157.551513671875,155.31370544433594,3.3982009887695312,0.15229567885398865,1.2640705108642578
10,0.02853785897605121,111.22879028320312,0.7416885495185852,180.93565368652344,157.91903686523438,155.38433837890625,3.400014877319336,0.15576894581317902,1.293938398361206
11,0.02830613899277523,107.55667114257812,0.7614011764526367,180.6372528076172,158.3553009033203,155.42929077148438,3.4031496047973633,0.1582479029893875,1.3228884935379028
12,0.028227236005477607,104.29318237304688,0.7795709371566772,180.35020446777344,158.80462646484375,155.450439453125,3.4037258625030518,0.1596430540084839,1.3484561443328857
13,0.02892444800818339,101.12881469726562,0.7953789830207825,180.0766143798828,159.20712280273438,155.4862823486328,3.4041249752044678,0.15908142924308777,1.3696733713150024
14,0.02846987103112042,98.44377899169922,0.8078234195709229,179.81234741210938,159.66497802734375,155.49185180664062,3.4044344425201416,0.15594039857387543,1.3918710947036743
15,0.02858834300423041,95.50221252441406,0.8204445242881775,179.52871704101562,160.09620666503906,155.4569549560547,3.4020938873291016,0.15535275638103485,1.4120205640792847
16,0.028806376038119197,92.72490692138672,0.8311102390289307,179.2777099609375,160.55532836914062,155.4722137451172,3.399873733520508,0.15049125254154205,1.4269896745681763
17,0.02888139901915565,90.10780334472656,0.8398642539978027,179.04966735839844,161.0167999267578,155.43896484375,3.39874529838562,0.1439959555864334,1.4432430267333984
18,0.02887383702909574,87.4744873046875,0.848810613155365,178.8373565673828,161.47286987304688,155.45303344726562,3.396419048309326,0.13842372596263885,1.4592496156692505
19,0.029676654958166182,84.79965209960938,0.8572744727134705,178.6333770751953,161.9508514404297,155.4879913330078,3.3947653770446777,0.13175062835216522,1.469852089881897
20,0.029364032030571252,82.59036254882812,0.8640347719192505,178.4308624267578,162.4162139892578,155.49954223632812,3.391278028488159,0.1271347552537918,1.478818655014038
21,0.029495695023797452,80.46376037597656,0.8699458837509155,178.25511169433594,162.84194946289062,155.533935546875,3.386403799057007,0.11902245134115219,1.4920916557312012
22,0.029229457024484873,77.47776794433594,0.8767354488372803,178.09579467773438,163.3526611328125,155.5782928466797,3.383671760559082,0.1108110174536705,1.5017635822296143
23,0.027765485050622374,75.05122375488281,0.8828802704811096,177.95779418945312,163.84727478027344,155.61619567871094,3.379549503326416,0.10365995764732361,1.5078341960906982
24,0.028166919015347958,72.79598999023438,0.8883550763130188,177.8376007080078,164.34115600585938,155.6692352294922,3.3749899864196777,0.09680407494306564,1.5142743587493896
25,0.028587075998075306,70.47501373291016,0.8933923840522766,177.72056579589844,164.80210876464844,155.73104858398438,3.370521306991577,0.0908127948641777,1.5196340084075928
26,0.030111922998912632,68.36447143554688,0.8978331089019775,177.61788940429688,165.3157196044922,155.7993927001953,3.3668317794799805,0.08565327525138855,1.5225666761398315
27,0.02921777800656855,66.59181213378906,0.9024772047996521,177.5351104736328,165.81588745117188,155.8887939453125,3.3621678352355957,0.08188505470752716,1.523946762084961
28,0.027902998961508274,64.91056060791016,0.9066416025161743,177.46054077148438,166.263916015625,155.99598693847656,3.3562073707580566,0.07736710458993912,1.5266317129135132
29,0.028314816008787602,62.88700866699219,0.910536527633667,177.3817138671875,166.69204711914062,156.06373596191406,3.3511574268341064,0.07373970746994019,1.5307881832122803
30,0.02866640395950526,61.04634094238281,0.9141963720321655,177.3126983642578,167.1178436279297,156.16404724121094,3.345331907272339,0.07050160318613052,1.5327000617980957
31,0.028550361981615424,59.25684356689453,0.9175887703895569,177.2582550048828,167.5479278564453,156.27488708496094,3.339357614517212,0.0680682435631752,1.536535620689392
32,0.02907562500331551,57.38801574707031,0.9211380481719971,177.21263122558594,167.9825439453125,156.42413330078125,3.3331737518310547,0.06441523134708405,1.5390523672103882
33,0.02916557900607586,55.42473602294922,0.9246186017990112,177.18734741210938,168.3743133544922,156.54180908203125,3.3260066509246826,0.062161605805158615,1.5412495136260986
34,0.027813152002636343,53.51715850830078,0.9278919696807861,177.16957092285156,168.79261779785156,156.67971801757812,3.321039915084839,0.05909638851881027,1.5434643030166626
35,0.02867010800400749,51.85317611694336,0.931195855140686,177.14820861816406,169.15380859375,156.8122100830078,3.3154828548431396,0.05593550205230713,1.5449714660644531
36,0.02888401795644313,50.1789436340332,0.9340587854385376,177.1222686767578,169.58152770996094,156.93670654296875,3.311917543411255,0.05377067252993584,1.5446484088897705
37,0.029033328988589346,49.00923538208008,0.9368927478790283,177.1097869873047,169.96136474609375,157.06187438964844,3.3073461055755615,0.05233386158943176,1.5443869829177856
38,0.029185690043959767,47.781280517578125,0.9394904971122742,177.11172485351562,170.32728576660156,157.1787567138672,3.302262306213379,0.050809215754270554,1.5460307598114014
39,0.02792719699209556,46.35038757324219,0.9422091841697693,177.1221923828125,170.699462890625,157.29953002929688,3.2959821224212646,0.04912890866398811,1.5501203536987305
40,0.028036187984980643,44.546958923339844,0.9451774954795837,177.13865661621094,171.11700439453125,157.4449005126953,3.2919578552246094,0.043596722185611725,1.5515855550765991
41,0.02838077995693311,42.84233856201172,0.9479710459709167,177.15745544433594,171.4376678466797,157.56710815429688,3.2850253582000732,0.04282741993665695,1.5514988899230957
