itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029616462998092175,217.3177490234375,0.3856823742389679,208.14385986328125,186.05201721191406,192.02496337890625,2.718515634536743,0.12409120798110962,2.3603250980377197
2,0.02927310101222247,216.43807983398438,0.392415851354599,207.84567260742188,186.01902770996094,192.3983917236328,2.720280647277832,0.13188830018043518,2.3528761863708496
3,0.030406753008719534,215.98703002929688,0.3987254798412323,207.55166625976562,185.92581176757812,192.78469848632812,2.7260544300079346,0.15197277069091797,2.3510894775390625
4,0.029634937993250787,217.11102294921875,0.407469779253006,207.22653198242188,185.87046813964844,193.24893188476562,2.735116958618164,0.15731394290924072,2.3397772312164307
5,0.030210433003958315,215.04977416992188,0.4154834449291229,206.90472412109375,185.85177612304688,193.63270568847656,2.7424259185791016,0.16872163116931915,2.326810121536255
6,0.029750692017842084,213.51071166992188,0.42529529333114624,206.53707885742188,185.72877502441406,193.99961853027344,2.7468981742858887,0.1866758167743683,2.322072744369507
7,0.02991250203922391,214.1084442138672,0.4354972541332245,206.17433166503906,185.63783264160156,194.44094848632812,2.7530293464660645,0.20198789238929749,2.311452865600586
8,0.03057972900569439,213.45034790039062,0.44747912883758545,205.78579711914062,185.51658630371094,194.82028198242188,2.761559009552002,0.2181282788515091,2.2970263957977295
9,0.030839885992463678,211.9688262939453,0.46082547307014465,205.39369201660156,185.36871337890625,195.1649932861328,2.7720017433166504,0.2355230748653412,2.289511203765869
10,0.03051833203062415,211.42892456054688,0.4723752737045288,204.99298095703125,185.19728088378906,195.51451110839844,2.784372568130493,0.251313179731369,2.281355619430542
11,0.02983524603769183,210.4384765625,0.4835081994533539,204.634033203125,185.0189971923828,195.8046417236328,2.791212797164917,0.26923057436943054,2.2747762203216553
12,0.030630576016847044,210.52235412597656,0.4934360086917877,204.28160095214844,184.84014892578125,196.1114044189453,2.7967958450317383,0.2824745178222656,2.2635087966918945
13,0.030257394013460726,209.54840087890625,0.5029909014701843,203.9284210205078,184.72897338867188,196.36538696289062,2.80123233795166,0.2916291356086731,2.247581958770752
14,0.030262529966421425,207.49923706054688,0.5112967491149902,203.55938720703125,184.47393798828125,196.60855102539062,2.8066141605377197,0.3034525513648987,2.2426326274871826
15,0.029438844008836895,207.33351135253906,0.518571138381958,203.24029541015625,184.2892608642578,196.87857055664062,2.8136754035949707,0.3104574382305145,2.2275288105010986
16,0.029985757020767778,204.9384307861328,0.5262694358825684,202.91375732421875,184.13333129882812,197.1207733154297,2.824786424636841,0.3171320855617523,2.2125353813171387
17,0.029946565977297723,202.0885772705078,0.5338103175163269,202.57183837890625,183.96409606933594,197.3757781982422,2.831972122192383,0.3217603862285614,2.200474739074707
18,0.029253480955958366,199.9013671875,0.5392605066299438,202.30564880371094,183.80752563476562,197.59889221191406,2.8378255367279053,0.32805049419403076,2.1963577270507812
19,0.030192334961611778,199.3314208984375,0.5428103804588318,202.03839111328125,183.55311584472656,197.77041625976562,2.841470718383789,0.3359191417694092,2.1952126026153564
20,0.02998448599828407,199.58973693847656,0.5461265444755554,201.788818359375,183.335693359375,197.969482421875,2.842634677886963,0.3393133878707886,2.188459873199463
21,0.030369174026418477,198.75152587890625,0.5492819547653198,201.55577087402344,183.11610412597656,198.1814727783203,2.845928430557251,0.3444833755493164,2.1844606399536133
