itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.027153939998243004,253.40562438964844,0.5549413561820984,206.01512145996094,173.0136260986328,179.96612548828125,3.3905112743377686,-1.0412555932998657,0.9406545162200928
26,0.027683325053658336,252.66183471679688,0.5548553466796875,206.10067749023438,173.0548095703125,180.0297393798828,3.3890061378479004,-1.0381646156311035,0.9351102709770203
27,0.027242520009167492,253.1558380126953,0.5553534626960754,206.1704864501953,173.1205596923828,180.0944366455078,3.3872063159942627,-1.0383048057556152,0.9290627241134644
28,0.027843315969221294,254.15542602539062,0.555596649646759,206.25914001464844,173.19252014160156,180.15371704101562,3.3873448371887207,-1.0411626100540161,0.9275041818618774
29,0.02701905299909413,254.82113647460938,0.5558448433876038,206.3114471435547,173.29302978515625,180.20626831054688,3.389171600341797,-1.039607048034668,0.9262483716011047
30,0.02816410199739039,254.68133544921875,0.5560095906257629,206.34347534179688,173.35292053222656,180.25570678710938,3.389523506164551,-1.0405946969985962,0.9255378246307373
31,0.026718604960478842,254.91770935058594,0.5561437010765076,206.4188995361328,173.3766632080078,180.3015594482422,3.389225721359253,-1.0421384572982788,0.9223106503486633
32,0.02796078397659585,255.64231872558594,0.5562736392021179,206.45704650878906,173.45062255859375,180.34078979492188,3.3903374671936035,-1.0416293144226074,0.9215573668479919
33,0.027213402034249157,255.6222686767578,0.5564060211181641,206.5213165283203,173.48226928710938,180.38665771484375,3.3868606090545654,-1.0418522357940674,0.9153818488121033
34,0.02730391302611679,256.76312255859375,0.5568212270736694,206.55776977539062,173.66262817382812,180.43215942382812,3.3896970748901367,-1.0428588390350342,0.9197534918785095
35,0.027582305017858744,256.1510314941406,0.5567090511322021,206.57342529296875,173.69970703125,180.47030639648438,3.3897154331207275,-1.0400571823120117,0.9170674681663513
36,0.027253883017692715,256.13433837890625,0.5569980144500732,206.62356567382812,173.73487854003906,180.4972686767578,3.389176845550537,-1.0366533994674683,0.9137989282608032
37,0.027881967020221055,256.1758728027344,0.5574596524238586,206.68017578125,174.01231384277344,180.53170776367188,3.388347625732422,-1.0297155380249023,0.9017149209976196
38,0.027653289958834648,256.8408203125,0.5581026077270508,206.75254821777344,174.0144805908203,180.5837860107422,3.387054443359375,-1.0300323963165283,0.897647500038147
39,0.027458027005195618,257.576904296875,0.5581483840942383,206.65408325195312,174.05648803710938,180.61676025390625,3.3810575008392334,-1.0318692922592163,0.8907874822616577
40,0.027434978052042425,259.033447265625,0.5583932399749756,206.7081298828125,174.08189392089844,180.6499786376953,3.3890013694763184,-1.0296151638031006,0.8935816884040833
41,0.027455119998194277,257.8790588378906,0.558367908000946,206.761962890625,174.0063018798828,180.6901397705078,3.386009931564331,-1.0281425714492798,0.8876214027404785
42,0.027843639021739364,258.7216796875,0.5586428046226501,206.8272247314453,174.02792358398438,180.72386169433594,3.391767740249634,-1.0285578966140747,0.8893750905990601
43,0.02745153201976791,258.2252502441406,0.5587338209152222,206.92562866210938,174.06283569335938,180.7616424560547,3.3924717903137207,-1.0291579961776733,0.8849121332168579
44,0.026438517030328512,258.91912841796875,0.5590329170227051,206.95701599121094,174.1556396484375,180.80181884765625,3.392833709716797,-1.030847191810608,0.8838397860527039
45,0.027876975014805794,259.2853088378906,0.5592020153999329,206.97007751464844,174.23550415039062,180.83444213867188,3.395145893096924,-1.034946084022522,0.8861948251724243
46,0.027170775982085615,259.3879699707031,0.5590288043022156,206.99786376953125,174.2325897216797,180.8768768310547,3.392162799835205,-1.034038782119751,0.879993736743927
47,0.027767862018663436,260.3035583496094,0.5593240857124329,207.0363311767578,174.2466583251953,180.91090393066406,3.3936448097229004,-1.0319010019302368,0.8791972398757935
48,0.02733176195761189,260.06134033203125,0.5593910217285156,207.0468292236328,174.2290802001953,180.94252014160156,3.3937087059020996,-1.0322514772415161,0.8774574995040894
49,0.02658727200469002,260.3512878417969,0.5594771504402161,207.0825653076172,174.17416381835938,180.97227478027344,3.398958921432495,-1.0347989797592163,0.8802228569984436
50,0.027610221994109452,260.03326416015625,0.5595921874046326,207.09121704101562,174.1301727294922,181.0056610107422,3.3981354236602783,-1.0333573818206787,0.8776369690895081
51,0.027457894990220666,260.2572937011719,0.5595564246177673,207.1416778564453,174.03057861328125,181.040771484375,3.3987739086151123,-1.0356743335723877,0.8760415315628052
52,0.028554621967487037,260.8038024902344,0.5597671866416931,207.1722412109375,174.0402069091797,181.07516479492188,3.4027469158172607,-1.0387951135635376,0.8787845373153687
53,0.027564229967538267,260.6357116699219,0.5596175789833069,207.22337341308594,174.03564453125,181.10433959960938,3.401614189147949,-1.0376189947128296,0.8750098943710327
54,0.027368133945856243,261.09625244140625,0.5598170757293701,207.23243713378906,174.0548858642578,181.13922119140625,3.4000821113586426,-1.0355154275894165,0.8701051473617554
55,0.026901212986558676,261.56463623046875,0.5601193308830261,207.25057983398438,174.0814971923828,181.1694793701172,3.401451587677002,-1.0329835414886475,0.8697481155395508
56,0.027342589979525656,261.2035217285156,0.5602225065231323,207.25828552246094,174.09347534179688,181.19757080078125,3.401050329208374,-1.0330451726913452,0.8664851188659668
57,0.026006141037214547,261.670654296875,0.5603141784667969,207.26356506347656,174.196533203125,181.23277282714844,3.4048123359680176,-1.0303395986557007,0.8684508800506592
58,0.02735309599665925,260.8070983886719,0.5604538321495056,207.290283203125,174.2262420654297,181.2711181640625,3.407874822616577,-1.0302884578704834,0.867197573184967
59,0.02744025399442762,260.78643798828125,0.5605223774909973,207.35662841796875,174.19906616210938,181.3109588623047,3.405186414718628,-1.0302791595458984,0.8607688546180725
60,0.02705041697481647,261.8665466308594,0.560702919960022,207.36875915527344,174.2404022216797,181.3373565673828,3.4091198444366455,-1.0289101600646973,0.8626440167427063
61,0.027712602983228862,261.1964416503906,0.5608894228935242,207.39459228515625,174.2261505126953,181.36785888671875,3.4084084033966064,-1.0328651666641235,0.862381100654602
62,0.026990598998963833,261.8390808105469,0.560900092124939,207.4002685546875,174.29061889648438,181.3897247314453,3.4124574661254883,-1.0302177667617798,0.8604992628097534
63,0.026119106041733176,261.45831298828125,0.5610955953598022,207.40573120117188,174.29782104492188,181.41976928710938,3.411437749862671,-1.0300294160842896,0.8561486601829529
64,0.027541685034520924,262.07470703125,0.5610369443893433,207.4390869140625,174.42092895507812,181.4564666748047,3.4146645069122314,-1.0307878255844116,0.8589493036270142
65,0.02730944298673421,261.6231384277344,0.5611826181411743,207.41700744628906,174.38650512695312,181.4852294921875,3.412102699279785,-1.0316413640975952,0.8517985939979553
66,0.02758904395159334,262.82012939453125,0.5611940622329712,207.42977905273438,174.42498779296875,181.52667236328125,3.4128146171569824,-1.0325764417648315,0.8501773476600647
67,0.027682945015840232,263.125,0.561295747756958,207.44581604003906,174.42601013183594,181.56137084960938,3.414614200592041,-1.0319184064865112,0.8496942520141602
68,0.02722186199389398,263.0093994140625,0.5613664984703064,207.47988891601562,174.4396209716797,181.59268188476562,3.4156734943389893,-1.0320910215377808,0.8495098352432251
69,0.026337724993936718,263.026123046875,0.5613858103752136,207.4995574951172,174.44908142089844,181.61717224121094,3.4146618843078613,-1.0326577425003052,0.8470361232757568
70,0.02727316302480176,263.51007080078125,0.5614947080612183,207.5411376953125,174.4686279296875,181.64480590820312,3.414018392562866,-1.034178376197815,0.8439158797264099
71,0.02743634901707992,264.19427490234375,0.561724066734314,207.5627899169922,174.46151733398438,181.66392517089844,3.4128711223602295,-1.0348141193389893,0.8388242125511169
72,0.02798639499815181,265.0289001464844,0.5619744658470154,207.6024627685547,174.46788024902344,181.69036865234375,3.4143006801605225,-1.0342024564743042,0.8354575037956238
73,0.027643422014079988,265.3260498046875,0.5622156858444214,207.61378479003906,174.42820739746094,181.71749877929688,3.4172167778015137,-1.034818410873413,0.8334332704544067
74,0.026565792970359325,265.4989929199219,0.5624393224716187,207.61871337890625,174.43238830566406,181.74072265625,3.4201180934906006,-1.0340790748596191,0.8318416476249695
75,0.02772493101656437,265.4272155761719,0.5627015233039856,207.62232971191406,174.4195098876953,181.7703399658203,3.4195125102996826,-1.0327177047729492,0.8277854919433594
76,0.02748108998639509,265.8252258300781,0.5626745223999023,207.72323608398438,174.44818115234375,181.80294799804688,3.4169046878814697,-1.0343834161758423,0.8231298923492432
77,0.026511623989790678,266.8995056152344,0.5628823041915894,207.71556091308594,174.42477416992188,181.82949829101562,3.4174396991729736,-1.0327847003936768,0.8193560838699341
78,0.02728161698905751,267.1445007324219,0.5631219148635864,207.7329559326172,174.33831787109375,181.85365295410156,3.4190242290496826,-1.0350455045700073,0.8206614851951599
79,0.02709488495020196,267.21075439453125,0.5630508661270142,207.73321533203125,174.34368896484375,181.87850952148438,3.419748067855835,-1.0320419073104858,0.8193666338920593
80,0.027858685003593564,266.9499816894531,0.5632404088973999,207.77157592773438,174.34451293945312,181.90652465820312,3.4174373149871826,-1.0328004360198975,0.81332927942276
81,0.027317291998770088,268.0069580078125,0.5631494522094727,207.76304626464844,174.27801513671875,181.93882751464844,3.4181222915649414,-1.0333163738250732,0.8131722807884216
82,0.026870700996369123,268.0693359375,0.5632147192955017,207.7875213623047,174.17160034179688,181.97117614746094,3.4163448810577393,-1.0352001190185547,0.8141939640045166
83,0.0276544300140813,268.35498046875,0.5632229447364807,207.7881622314453,174.06463623046875,181.99835205078125,3.4161410331726074,-1.0337238311767578,0.8111961483955383
84,0.02732535300310701,268.58758544921875,0.5635552406311035,207.8330841064453,173.9542694091797,182.02011108398438,3.4150075912475586,-1.0361453294754028,0.8107624650001526
85,0.026309427979867905,269.0985412597656,0.5636237263679504,207.8194122314453,173.9717254638672,182.03070068359375,3.4181876182556152,-1.0327107906341553,0.8095945119857788
86,0.027646859001833946,268.5863342285156,0.5637277364730835,207.84426879882812,173.9036102294922,182.05697631835938,3.4194886684417725,-1.0322449207305908,0.8072103261947632
87,0.027318492997437716,268.7901611328125,0.5638660788536072,207.8545684814453,173.83164978027344,182.0811309814453,3.4215829372406006,-1.034285068511963,0.8062244057655334
88,0.027279136003926396,269.0772705078125,0.5640379190444946,207.86196899414062,173.8232879638672,182.0978546142578,3.4229800701141357,-1.0335925817489624,0.8024455904960632
89,0.027624459005892277,269.3916015625,0.5640942454338074,207.85354614257812,173.78872680664062,182.12081909179688,3.425638437271118,-1.033918857574463,0.8019952774047852
90,0.027481429977342486,269.3309326171875,0.5642547607421875,207.845703125,173.7886962890625,182.14312744140625,3.427757501602173,-1.0332705974578857,0.8007391095161438
91,0.02786698000272736,269.2755432128906,0.5642923712730408,207.87030029296875,173.81680297851562,182.17335510253906,3.4229161739349365,-1.0333547592163086,0.7940309643745422
92,0.02743712201481685,270.4707336425781,0.5645398497581482,207.93472290039062,173.84371948242188,182.2027587890625,3.4265425205230713,-1.0351201295852661,0.7957247495651245
93,0.026995951018761843,270.3175964355469,0.5644373893737793,207.96189880371094,173.84829711914062,182.2255401611328,3.428497314453125,-1.033545970916748,0.7945414781570435
94,0.02782132098218426,270.17523193359375,0.5646421909332275,207.98121643066406,173.8048553466797,182.24676513671875,3.428805351257324,-1.0339295864105225,0.7927199006080627
95,0.027274588006548584,270.4696960449219,0.5647568106651306,207.9852294921875,173.76475524902344,182.2724609375,3.427305221557617,-1.0328887701034546,0.7886093854904175
96,0.02750139299314469,270.973876953125,0.5650713443756104,207.9928436279297,173.7087860107422,182.30215454101562,3.425262689590454,-1.030769944190979,0.7812955379486084
97,0.027669574017636478,271.7833557128906,0.5655144453048706,208.02203369140625,173.71739196777344,182.33929443359375,3.426382064819336,-1.0297554731369019,0.778663694858551
98,0.027218390023335814,271.9573974609375,0.5658208727836609,208.0460205078125,173.65565490722656,182.36666870117188,3.4242539405822754,-1.0287014245986938,0.771545946598053
99,0.02807926305104047,272.8922119140625,0.5660102963447571,208.10467529296875,173.62850952148438,182.3946990966797,3.425194263458252,-1.0287643671035767,0.7702470421791077
100,0.027084960020147264,273.0747375488281,0.5661346912384033,208.18849182128906,173.64126586914062,182.4210968017578,3.4287757873535156,-1.0239671468734741,0.7722366452217102
101,0.026713271043263376,272.08270263671875,0.5661939382553101,208.20521545410156,173.6645050048828,182.4597625732422,3.431812047958374,-1.0273630619049072,0.7737522125244141
102,0.028005929954815656,272.16485595703125,0.5663801431655884,208.2501678466797,173.57330322265625,182.49794006347656,3.4338538646698,-1.026458740234375,0.7715984582901001
103,0.027366677997633815,272.2726135253906,0.5666062831878662,208.28359985351562,173.55950927734375,182.53875732421875,3.4389307498931885,-1.0265226364135742,0.7714642882347107
104,0.026642045006155968,272.039306640625,0.5666477680206299,208.3431396484375,173.51150512695312,182.57688903808594,3.4413983821868896,-1.0263354778289795,0.7676925659179688
105,0.027534953027497977,272.4217529296875,0.5669533610343933,208.39605712890625,173.48426818847656,182.619384765625,3.441838026046753,-1.0278592109680176,0.7632035613059998
106,0.027498789015226066,273.22406005859375,0.5671835541725159,208.39035034179688,173.4169464111328,182.66444396972656,3.4409115314483643,-1.0286688804626465,0.7603321671485901
107,0.026005366002209485,273.77423095703125,0.5673806071281433,208.4304656982422,173.33909606933594,182.70616149902344,3.4442546367645264,-1.0309700965881348,0.7607653737068176
108,0.027525357028935105,273.8728942871094,0.5674523115158081,208.47744750976562,173.28228759765625,182.74270629882812,3.443854331970215,-1.029191493988037,0.7553986310958862
109,0.027003663999494165,274.42352294921875,0.5678210258483887,208.5194091796875,173.31227111816406,182.77854919433594,3.4484875202178955,-1.027523398399353,0.7520301342010498
110,0.026630062027834356,274.4119873046875,0.5682174563407898,208.4992218017578,173.3345947265625,182.81153869628906,3.451486587524414,-1.0295135974884033,0.7543078660964966
111,0.02787895395886153,274.1825256347656,0.5680945515632629,208.55789184570312,173.2989044189453,182.8422393798828,3.448559045791626,-1.0282347202301025,0.7467866539955139
112,0.027523467026185244,275.2251281738281,0.568523108959198,208.5660400390625,173.20213317871094,182.87643432617188,3.4520347118377686,-1.028921365737915,0.7468933463096619
113,0.028354837035294622,275.131591796875,0.5686681270599365,208.55813598632812,173.19273376464844,182.91201782226562,3.4512951374053955,-1.0277775526046753,0.742034912109375
114,0.027555696025956422,275.662841796875,0.5689036250114441,208.5469512939453,173.06260681152344,182.9413299560547,3.4546382427215576,-1.0306771993637085,0.7430698275566101
115,0.02639739797450602,275.71942138671875,0.5690482258796692,208.5795135498047,173.0056610107422,182.968994140625,3.454572916030884,-1.0289682149887085,0.7377298474311829
116,0.027343501977156848,276.2431945800781,0.5692573189735413,208.5756072998047,173.03890991210938,183.00933837890625,3.4548745155334473,-1.0292912721633911,0.733836829662323
117,0.027587759017478675,276.7667541503906,0.5695666670799255,208.56935119628906,173.03936767578125,183.03758239746094,3.4569945335388184,-1.0321564674377441,0.7321275472640991
118,0.028344649996142834,277.2152099609375,0.5697203874588013,208.55775451660156,173.00637817382812,183.05984497070312,3.457817792892456,-1.032848834991455,0.7277433276176453
119,0.027336678002029657,277.8125,0.5701107382774353,208.55233764648438,172.99798583984375,183.09091186523438,3.458441972732544,-1.033109188079834,0.7234489917755127
120,0.02807579899672419,278.36175537109375,0.5704331398010254,208.562744140625,172.95281982421875,183.12435913085938,3.458869695663452,-1.031768798828125,0.7172765731811523
121,0.027306299016345292,278.98699951171875,0.5709396004676819,208.5619659423828,172.87449645996094,183.156005859375,3.4580490589141846,-1.0324393510818481,0.7112891674041748
122,0.026355312031228095,279.89996337890625,0.5715335011482239,208.5781707763672,172.76385498046875,183.19183349609375,3.4566233158111572,-1.0315550565719604,0.7037633061408997
123,0.027414429001510143,280.8731689453125,0.5722070336341858,208.59681701660156,172.7716522216797,183.2138671875,3.458580255508423,-1.0327028036117554,0.7007742524147034
124,0.026877700991462916,281.2998046875,0.572502613067627,208.6443634033203,172.71224975585938,183.23236083984375,3.4588630199432373,-1.0355677604675293,0.6941502690315247
125,0.027815195033326745,282.5186767578125,0.5730404853820801,208.67141723632812,172.63784790039062,183.25213623046875,3.457604169845581,-1.0360887050628662,0.6871840357780457
126,0.027486674953252077,283.5689697265625,0.5734895467758179,208.6671905517578,172.5817108154297,183.27593994140625,3.4566426277160645,-1.0363900661468506,0.6831482648849487
127,0.026963655021972954,284.180908203125,0.5739724636077881,208.6938018798828,172.41380310058594,183.29942321777344,3.459641695022583,-1.0371540784835815,0.6815477013587952
128,0.027727439010050148,284.3754577636719,0.5743773579597473,208.70037841796875,172.2892608642578,183.32025146484375,3.464766502380371,-1.0350536108016968,0.6788136959075928
129,0.027163546008523554,284.22381591796875,0.5746917128562927,208.68472290039062,172.24600219726562,183.35060119628906,3.46726131439209,-1.0373591184616089,0.6758909821510315
130,0.028827507980167866,284.7354431152344,0.5750611424446106,208.6490020751953,172.16244506835938,183.38206481933594,3.4673478603363037,-1.0369784832000732,0.6685243844985962
131,0.02750017197104171,285.60809326171875,0.5758069157600403,208.701904296875,172.10020446777344,183.40516662597656,3.4732747077941895,-1.0385807752609253,0.6691853404045105
132,0.02740400400944054,285.4573974609375,0.5759733319282532,208.72409057617188,172.00865173339844,183.42138671875,3.4723846912384033,-1.0384982824325562,0.6612955331802368
133,0.026979166024830192,286.52838134765625,0.5764662027359009,208.75035095214844,171.8340301513672,183.4383544921875,3.4700849056243896,-1.0381569862365723,0.65507972240448
134,0.026655810012016445,287.457275390625,0.5769562125205994,208.7412109375,171.83157348632812,183.46649169921875,3.470942258834839,-1.0407683849334717,0.6516038775444031
135,0.02791744499700144,288.15557861328125,0.5771287679672241,208.7666473388672,171.70303344726562,183.48512268066406,3.4700028896331787,-1.0416760444641113,0.648141086101532
136,0.027559980982914567,288.8026123046875,0.5775579214096069,208.72613525390625,171.6354217529297,183.49960327148438,3.4684576988220215,-1.040223240852356,0.6416647434234619
137,0.02691962302196771,289.5037536621094,0.578501284122467,208.72470092773438,171.60118103027344,183.53054809570312,3.467761516571045,-1.038487434387207,0.6322559714317322
138,0.027501127042341977,290.5169677734375,0.5793986916542053,208.75076293945312,171.4561309814453,183.55596923828125,3.470693349838257,-1.0383588075637817,0.6299258470535278
139,0.027703826024662703,290.7056579589844,0.5798066258430481,208.74710083007812,171.3799591064453,183.57237243652344,3.472139835357666,-1.037691354751587,0.6275160908699036
140,0.026854877010919154,290.87335205078125,0.5799744725227356,208.74517822265625,171.29696655273438,183.59323120117188,3.474679946899414,-1.036473274230957,0.6242892146110535
141,0.0276788659975864,291.0276794433594,0.5804394483566284,208.75302124023438,171.26980590820312,183.6197967529297,3.477025270462036,-1.0398012399673462,0.6228843331336975
142,0.02743717300472781,291.4908142089844,0.5806325674057007,208.73599243164062,171.1759490966797,183.642578125,3.4789178371429443,-1.0391416549682617,0.6181961894035339
143,0.02742156299063936,291.9151916503906,0.5811894536018372,208.75775146484375,171.05662536621094,183.66329956054688,3.4764864444732666,-1.0359114408493042,0.6079197525978088
144,0.027153784001711756,292.9888916015625,0.5821923613548279,208.7582244873047,171.0132293701172,183.69247436523438,3.4773612022399902,-1.0326131582260132,0.6019049882888794
145,0.027167918044142425,293.3311462402344,0.5827671885490417,208.7733917236328,170.9046630859375,183.7239227294922,3.4780993461608887,-1.0338058471679688,0.5974167585372925
146,0.02782791299978271,294.0368957519531,0.5834407806396484,208.78280639648438,170.76951599121094,183.74990844726562,3.4813172817230225,-1.0359092950820923,0.5928769111633301
147,0.02725933602778241,294.7301025390625,0.584067165851593,208.76634216308594,170.6101531982422,183.77716064453125,3.4829461574554443,-1.0374175310134888,0.5896626114845276
148,0.027680443017743528,295.2568054199219,0.5845330357551575,208.7236328125,170.47021484375,183.8030242919922,3.4839515686035156,-1.0351290702819824,0.5850839018821716
149,0.027399978949688375,295.5245056152344,0.5851408839225769,208.7136688232422,170.3741455078125,183.8300018310547,3.4855358600616455,-1.035441279411316,0.5806370973587036
150,0.026724997034762055,296.0581359863281,0.5857176184654236,208.73057556152344,170.3656463623047,183.85519409179688,3.4889886379241943,-1.032979130744934,0.5770812630653381
151,0.027634169964585453,296.08038330078125,0.5861462950706482,208.70162963867188,170.3035430908203,183.88172912597656,3.487938642501831,-1.0342649221420288,0.5685259699821472
152,0.02706570504233241,297.324951171875,0.5872607827186584,208.69143676757812,170.16502380371094,183.9149932861328,3.487088918685913,-1.0326261520385742,0.5605403780937195
153,0.02627589798066765,298.2003173828125,0.5881595611572266,208.68182373046875,170.08883666992188,183.94720458984375,3.491629123687744,-1.0311403274536133,0.5595771074295044
154,0.027901394991204143,297.973388671875,0.5885372757911682,208.65960693359375,170.0106964111328,183.98248291015625,3.495011568069458,-1.030470371246338,0.5579942464828491
155,0.027310397010296583,297.9586181640625,0.5889064073562622,208.64442443847656,169.91293334960938,184.01828002929688,3.4955496788024902,-1.0315659046173096,0.5520728230476379
156,0.027010302990674973,298.81011962890625,0.5896536111831665,208.62693786621094,169.80532836914062,184.054443359375,3.499600410461426,-1.0308903455734253,0.5511742830276489
157,0.027763076999690384,298.6956481933594,0.5900915861129761,208.61058044433594,169.7450714111328,184.09075927734375,3.5021839141845703,-1.0301827192306519,0.5502258539199829
158,0.02720664400840178,298.63897705078125,0.5903657674789429,208.5570831298828,169.62542724609375,184.1262969970703,3.503127336502075,-1.0308083295822144,0.5453298091888428
159,0.026428032957483083,299.272216796875,0.590948760509491,208.50546264648438,169.4816131591797,184.1702423095703,3.502554178237915,-1.0297319889068604,0.5379814505577087
160,0.02746162802213803,300.1015625,0.5914968848228455,208.52468872070312,169.45477294921875,184.2007293701172,3.5089478492736816,-1.0310429334640503,0.5409723520278931
161,0.0267765240278095,299.62835693359375,0.5915862917900085,208.52272033691406,169.40798950195312,184.24749755859375,3.510920524597168,-1.0301573276519775,0.5394667983055115
162,0.02799566398607567,299.6646728515625,0.5918851494789124,208.4986114501953,169.33726501464844,184.30136108398438,3.509929895401001,-1.0267205238342285,0.5329689383506775
163,0.027291423990391195,300.1674499511719,0.5925163626670837,208.46932983398438,169.22354125976562,184.36529541015625,3.511552095413208,-1.0264467000961304,0.5266597867012024
164,0.026576959993690252,300.88226318359375,0.5934237241744995,208.44630432128906,169.0139923095703,184.4119110107422,3.506305456161499,-1.0255608558654785,0.5131910443305969
165,0.027676233963575214,302.7225341796875,0.5950217843055725,208.43197631835938,168.9706268310547,184.45126342773438,3.513963222503662,-1.0262178182601929,0.5168915390968323
166,0.02743858896428719,302.0382995605469,0.5950779914855957,208.41482543945312,168.97817993164062,184.49278259277344,3.516002655029297,-1.0282965898513794,0.515489935874939
167,0.02692272898275405,302.34527587890625,0.5953039526939392,208.37306213378906,168.87533569335938,184.5315399169922,3.516592264175415,-1.0253632068634033,0.510810136795044
168,0.027579398010857403,302.6019287109375,0.5959008932113647,208.32264709472656,169.70701599121094,184.58128356933594,3.5256361961364746,-1.0441124439239502,0.5317186713218689
169,0.02714581595500931,301.3395690917969,0.592252254486084,208.31619262695312,169.57041931152344,184.5814971923828,3.5250048637390137,-1.0387128591537476,0.5249326229095459
170,0.026400292001198977,301.66925048828125,0.5931421518325806,208.33941650390625,169.40733337402344,184.59732055664062,3.5264439582824707,-1.0314159393310547,0.5187828540802002
171,0.027159711986314505,301.6720886230469,0.5944011211395264,208.33303833007812,169.2291717529297,184.62396240234375,3.5274767875671387,-1.0311188697814941,0.5126601457595825
172,0.027220339979976416,302.41009521484375,0.5952807664871216,208.34043884277344,169.06201171875,184.65077209472656,3.527029275894165,-1.027214527130127,0.505185604095459
173,0.027618015999905765,303.01373291015625,0.5965529084205627,208.2822265625,168.9205780029297,184.6963653564453,3.526073455810547,-1.027393102645874,0.4973545968532562
174,0.0273823129828088,304.05157470703125,0.5973068475723267,208.2552490234375,168.83180236816406,184.7355194091797,3.52899432182312,-1.023108720779419,0.492251992225647
175,0.027862568967975676,304.14093017578125,0.5979655981063843,208.2179412841797,168.6746063232422,184.78668212890625,3.532588005065918,-1.0199666023254395,0.4899274706840515
176,0.027682990999892354,304.00537109375,0.5987618565559387,208.18804931640625,168.48439025878906,184.84951782226562,3.5345609188079834,-1.0183185338974,0.48456597328186035
