itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028342769015580416,258.0657958984375,0.19476273655891418,164.61045837402344,173.92819213867188,142.2351531982422,3.0298590660095215,-0.7430098652839661,0.6173533797264099
2,0.029465550964232534,256.1878662109375,0.19859090447425842,164.78135681152344,174.01382446289062,142.4619903564453,3.026965618133545,-0.7318745255470276,0.6214337944984436
3,0.029574454005341977,253.79510498046875,0.20218266546726227,164.94549560546875,174.0269317626953,142.70318603515625,3.017158031463623,-0.7232109904289246,0.6110668182373047
4,0.029909630015026778,253.03326416015625,0.2068650871515274,165.13397216796875,174.11891174316406,142.98321533203125,3.0160510540008545,-0.7105296850204468,0.6172557473182678
5,0.028303002007305622,250.16905212402344,0.21083547174930573,165.30349731445312,174.10589599609375,143.23426818847656,3.010113000869751,-0.6986569166183472,0.6127099394798279
6,0.02818581199971959,248.4016571044922,0.21596366167068481,165.4342498779297,174.0717315673828,143.4846649169922,2.9968605041503906,-0.6861715912818909,0.598692774772644
7,0.028802007960621268,247.29718017578125,0.22256693243980408,165.5753173828125,174.0863037109375,143.80377197265625,2.9909467697143555,-0.6688823699951172,0.595660388469696
8,0.02881386101944372,244.48721313476562,0.22932487726211548,165.71144104003906,174.20852661132812,144.1200408935547,2.9898648262023926,-0.6538466215133667,0.6018546223640442
9,0.028879621997475624,241.26263427734375,0.23478393256664276,165.8560333251953,174.14279174804688,144.40908813476562,2.9778308868408203,-0.6392986178398132,0.5904935002326965
10,0.029153646959457546,239.52523803710938,0.24181628227233887,166.02964782714844,174.2316436767578,144.71377563476562,2.972780466079712,-0.6256167888641357,0.5968442559242249
11,0.029492339002899826,236.40028381347656,0.24753470718860626,166.2230224609375,174.20181274414062,145.0736083984375,2.9559128284454346,-0.6156624555587769,0.5805783271789551
12,0.029021213995292783,235.52255249023438,0.25486859679222107,166.38478088378906,174.15640258789062,145.42308044433594,2.9444420337677,-0.6035666465759277,0.5713914632797241
13,0.029329767974559218,233.8046112060547,0.26138025522232056,166.56044006347656,174.1700897216797,145.7587890625,2.936952590942383,-0.5941197872161865,0.5663280487060547
14,0.029402019979897887,232.2118377685547,0.26694759726524353,166.7183380126953,174.1874542236328,146.09446716308594,2.929640769958496,-0.5781475305557251,0.5680879950523376
