itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02935301698744297,246.04849243164062,0.39426860213279724,152.73509216308594,161.99830627441406,171.77578735351562,3.5732011795043945,0.590421736240387,2.5030577182769775
2,0.0291024359758012,244.274169921875,0.39864662289619446,152.97842407226562,162.1319580078125,171.47972106933594,3.5740773677825928,0.5903541445732117,2.491886615753174
3,0.030924796010367572,242.4141845703125,0.4035712778568268,153.23756408691406,162.2937469482422,171.20037841796875,3.5761988162994385,0.589118480682373,2.47890567779541
4,0.029658967978321016,240.2229766845703,0.4090960621833801,153.49249267578125,162.50025939941406,170.9478302001953,3.579890251159668,0.5859711766242981,2.4619457721710205
5,0.02930271200602874,237.36981201171875,0.4154902696609497,153.74685668945312,162.63572692871094,170.6826171875,3.579563617706299,0.5835953950881958,2.452019214630127
6,0.02928804699331522,235.4930877685547,0.4202452003955841,154.01466369628906,162.7744598388672,170.38137817382812,3.5797455310821533,0.5831092596054077,2.4383862018585205
7,0.030268541013356298,233.2811737060547,0.4257930517196655,154.27398681640625,162.92640686035156,170.13426208496094,3.58417010307312,0.5789322853088379,2.427072763442993
8,0.029810730018652976,231.20761108398438,0.43120521306991577,154.5198516845703,163.0845947265625,169.87657165527344,3.587994337081909,0.5760664939880371,2.414386034011841
9,0.02942036703461781,229.0749053955078,0.436512291431427,154.7442169189453,163.2322540283203,169.5829620361328,3.592528820037842,0.5750748515129089,2.4008378982543945
10,0.02890620898688212,227.06019592285156,0.44212254881858826,154.94859313964844,163.39744567871094,169.2589569091797,3.5977261066436768,0.5722846984863281,2.389112710952759
11,0.03038315800949931,225.18423461914062,0.4476991593837738,155.14759826660156,163.56761169433594,169.0048370361328,3.6023476123809814,0.5686218738555908,2.3742997646331787
12,0.02970945800188929,222.8548126220703,0.4536218047142029,155.3789520263672,163.77053833007812,168.7163543701172,3.6078989505767822,0.5676990747451782,2.3588178157806396
13,0.029442800965625793,220.70957946777344,0.46019256114959717,155.59376525878906,163.90478515625,168.42271423339844,3.6120829582214355,0.5624294281005859,2.3503775596618652
14,0.030590166978072375,219.09019470214844,0.4651130735874176,155.7869873046875,164.0745849609375,168.1488494873047,3.617194652557373,0.5573892593383789,2.338719367980957
15,0.03013401903444901,217.15380859375,0.47085437178611755,155.9659881591797,164.29232788085938,167.83485412597656,3.622957468032837,0.5524558424949646,2.3246185779571533
16,0.029420506965834647,214.97499084472656,0.4775163531303406,156.10548400878906,164.44273376464844,167.538818359375,3.62839937210083,0.5448909401893616,2.3120710849761963
17,0.029536410002037883,212.84054565429688,0.48416414856910706,156.25340270996094,164.56985473632812,167.24342346191406,3.6341640949249268,0.5360610485076904,2.30078387260437
18,0.029019568988587707,210.7954864501953,0.4910631775856018,156.4141387939453,164.71517944335938,166.977294921875,3.6409149169921875,0.525602400302887,2.2884910106658936
19,0.029453776020091027,208.54991149902344,0.49840661883354187,156.53756713867188,164.8733367919922,166.6917724609375,3.6486828327178955,0.5164240598678589,2.273681163787842
20,0.030436178960371763,206.2564697265625,0.5065619945526123,156.656005859375,165.0472412109375,166.40562438964844,3.657597064971924,0.5086312294006348,2.259948968887329
21,0.030221476044971496,204.3397674560547,0.5146492719650269,156.77157592773438,165.17626953125,166.13551330566406,3.664435386657715,0.49769726395606995,2.2449631690979004
22,0.029717064986471087,201.93797302246094,0.5237739682197571,156.88877868652344,165.4080810546875,165.84400939941406,3.673381805419922,0.48515084385871887,2.2322988510131836
23,0.030020556994713843,199.7808380126953,0.53311687707901,156.99118041992188,165.56968688964844,165.5458984375,3.6811180114746094,0.4722341001033783,2.2183620929718018
24,0.02974129799986258,197.4663543701172,0.543058454990387,157.08522033691406,165.77505493164062,165.2800750732422,3.689779281616211,0.4591245651245117,2.2001309394836426
25,0.030551008007023484,194.7956085205078,0.5547617077827454,157.1637725830078,165.99612426757812,165.02008056640625,3.6980338096618652,0.4482497274875641,2.181417226791382
26,0.029641183966305107,192.34518432617188,0.5663406848907471,157.2235107421875,166.19699096679688,164.76535034179688,3.7075612545013428,0.4368330240249634,2.1587462425231934
27,0.030385119025595486,189.68572998046875,0.5801803469657898,157.2759552001953,166.40716552734375,164.4793243408203,3.7184336185455322,0.4226207435131073,2.138032913208008
28,0.02964902698295191,187.19021606445312,0.5947085022926331,157.33082580566406,166.6262969970703,164.2632293701172,3.724867582321167,0.4062674343585968,2.1166067123413086
29,0.030592304945457727,184.08261108398438,0.6095455884933472,157.37913513183594,166.78555297851562,164.02792358398438,3.7313129901885986,0.391107976436615,2.0984277725219727
30,0.030348170024808496,181.4990234375,0.6235023140907288,157.3880615234375,166.9820098876953,163.7310028076172,3.7419681549072266,0.3746759593486786,2.0776689052581787
31,0.029787608014885336,179.11880493164062,0.6400472521781921,157.41603088378906,167.14918518066406,163.5255889892578,3.751863479614258,0.3584062159061432,2.0583655834198
32,0.02987338398816064,176.8978271484375,0.6552148461341858,157.47842407226562,167.3440704345703,163.35337829589844,3.7590231895446777,0.344262957572937,2.0349576473236084
33,0.030509314965456724,174.33323669433594,0.6706417202949524,157.54635620117188,167.49301147460938,163.16358947753906,3.766737222671509,0.3320487141609192,2.0106279850006104
34,0.03082868200726807,172.12655639648438,0.6848526000976562,157.64341735839844,167.664306640625,163.0142822265625,3.771942377090454,0.32307571172714233,1.987687587738037
35,0.02933455299353227,170.1479034423828,0.6964377164840698,157.79649353027344,167.81283569335938,162.87982177734375,3.776552438735962,0.3117832541465759,1.9665443897247314
36,0.030799951986409724,168.02992248535156,0.7065938711166382,157.92770385742188,167.8513946533203,162.77340698242188,3.777005434036255,0.2995281517505646,1.953229546546936
37,0.030026679043658078,165.8541259765625,0.7134415507316589,158.11044311523438,167.94810485839844,162.6554718017578,3.7777130603790283,0.2907954156398773,1.9373724460601807
38,0.02958945801947266,163.92068481445312,0.7202594876289368,158.3006134033203,168.00588989257812,162.56886291503906,3.777653694152832,0.28067588806152344,1.9255679845809937
39,0.030880142003297806,161.98609924316406,0.7256538271903992,158.4923553466797,168.0621337890625,162.4907989501953,3.7756190299987793,0.2733170688152313,1.9116346836090088
40,0.030225476948544383,160.0039520263672,0.7313320636749268,158.6836395263672,168.183837890625,162.39930725097656,3.772491931915283,0.26525306701660156,1.896640658378601
41,0.02933986100833863,157.74134826660156,0.7370285391807556,158.8855743408203,168.22216796875,162.31002807617188,3.769428253173828,0.2604561746120453,1.879820704460144
42,0.031081545050255954,155.85073852539062,0.7431414127349854,159.08506774902344,168.19183349609375,162.2568817138672,3.763610601425171,0.2546233832836151,1.8669804334640503
43,0.030307385022751987,153.68118286132812,0.7478229999542236,159.28147888183594,168.20372009277344,162.20350646972656,3.7580816745758057,0.24675258994102478,1.8572704792022705
44,0.02957605803385377,151.43576049804688,0.7520775198936462,159.4783935546875,168.20590209960938,162.1424102783203,3.7507495880126953,0.24002669751644135,1.8471591472625732
45,0.030707843019627035,149.06082153320312,0.7564895153045654,159.68853759765625,168.21678161621094,162.07489013671875,3.744868040084839,0.2328161746263504,1.8382501602172852
46,0.030479347973596305,146.8749237060547,0.7605575323104858,159.9022216796875,168.23834228515625,161.9934844970703,3.7393314838409424,0.22461605072021484,1.8288966417312622
47,0.030340266996063292,144.6088104248047,0.7648050785064697,160.10325622558594,168.31256103515625,161.90786743164062,3.7355716228485107,0.22110426425933838,1.8128982782363892
48,0.02967874996829778,142.9627685546875,0.7701380848884583,160.30320739746094,168.29666137695312,161.8392791748047,3.7287380695343018,0.21457134187221527,1.8037160634994507
49,0.030551589967217296,140.7699432373047,0.7740820050239563,160.51031494140625,168.33262634277344,161.77496337890625,3.7218925952911377,0.20753568410873413,1.7944329977035522
50,0.03002694499446079,138.48965454101562,0.778244137763977,160.7235870361328,168.34254455566406,161.6815643310547,3.7144830226898193,0.201614648103714,1.7848598957061768
51,0.03014680399792269,136.2765350341797,0.782270073890686,160.92652893066406,168.37274169921875,161.5889892578125,3.7060909271240234,0.1953088939189911,1.7769051790237427
