itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029018133995123208,107.29505157470703,0.519297182559967,191.6195526123047,156.76834106445312,156.82192993164062,3.433992385864258,0.06282496452331543,1.9881329536437988
2,0.03084628499345854,105.01126098632812,0.5494451522827148,191.1338653564453,157.26341247558594,156.8348846435547,3.443375825881958,0.07834164798259735,1.953125
3,0.030140030954498798,102.71900939941406,0.5811479687690735,190.6544952392578,157.6778106689453,156.80331420898438,3.452073574066162,0.08981938660144806,1.9258103370666504
4,0.029906142968684435,101.26128387451172,0.6065379977226257,190.1540069580078,158.01576232910156,156.7522430419922,3.4587061405181885,0.09680583328008652,1.900545358657837
5,0.029568024969194084,99.62489318847656,0.6285166144371033,189.67984008789062,158.3715057373047,156.74497985839844,3.4664106369018555,0.10296901315450668,1.8756442070007324
6,0.03014600701862946,98.29166412353516,0.650458574295044,189.1942596435547,158.7886199951172,156.69183349609375,3.475491523742676,0.10994591563940048,1.845125675201416
7,0.02969433699036017,97.03458404541016,0.6758991479873657,188.71263122558594,159.2956085205078,156.62881469726562,3.4843368530273438,0.11452583968639374,1.811434030532837
8,0.03040291799698025,95.62507629394531,0.7024577260017395,188.24917602539062,159.74517822265625,156.58346557617188,3.4906363487243652,0.11436599493026733,1.7829643487930298
9,0.03018036298453808,94.1592025756836,0.7248308658599854,187.7779541015625,160.19993591308594,156.55844116210938,3.4956963062286377,0.11169210821390152,1.7524455785751343
10,0.029423746978864074,92.5158462524414,0.7477938532829285,187.29574584960938,160.69204711914062,156.49777221679688,3.502606153488159,0.10460549592971802,1.7240917682647705
11,0.029366585018578917,91.08621978759766,0.7708853483200073,186.77821350097656,161.22329711914062,156.4338836669922,3.510371208190918,0.09436152875423431,1.697264313697815
12,0.03026705898810178,89.84146118164062,0.793605625629425,186.3193817138672,161.7238311767578,156.3929443359375,3.513697624206543,0.0850684642791748,1.6750833988189697
13,0.02957294200314209,88.52544403076172,0.8107761144638062,185.9033203125,162.28268432617188,156.4003448486328,3.514258861541748,0.0727485865354538,1.6620808839797974
14,0.029677736049052328,86.55714416503906,0.8236448168754578,185.5180206298828,162.77540588378906,156.46250915527344,3.513782501220703,0.06536486744880676,1.6428488492965698
15,0.029509286978282034,85.30825805664062,0.8353731036186218,185.1708221435547,163.20925903320312,156.50743103027344,3.510838747024536,0.058641813695430756,1.6278746128082275
16,0.029343699978198856,83.91262817382812,0.8444193005561829,184.8560028076172,163.67300415039062,156.5887451171875,3.510131359100342,0.05285291001200676,1.6175551414489746
17,0.029668550996575505,82.93495178222656,0.8510474562644958,184.5709228515625,164.08444213867188,156.63937377929688,3.505833148956299,0.04741908609867096,1.6099815368652344
18,0.029545591038186103,81.4519271850586,0.8567229509353638,184.2998809814453,164.51718139648438,156.70526123046875,3.498887300491333,0.04439764469861984,1.6007080078125
19,0.03022708900971338,79.90037536621094,0.8630331754684448,184.04620361328125,164.94119262695312,156.78314208984375,3.4924252033233643,0.03822673484683037,1.595733880996704
20,0.029383475019130856,77.94293212890625,0.8686237931251526,183.82933044433594,165.37535095214844,156.85218811035156,3.4833481311798096,0.0335502065718174,1.5861196517944336
21,0.02908635896164924,75.9882583618164,0.8750525116920471,183.6319580078125,165.821533203125,156.91323852539062,3.474621057510376,0.03088654950261116,1.5784494876861572
22,0.02990267501445487,74.25723266601562,0.8807509541511536,183.42481994628906,166.24501037597656,157.0440673828125,3.465250253677368,0.029264232143759727,1.5742847919464111
