itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02992732496932149,154.0006866455078,0.5119194984436035,160.050537109375,176.52906799316406,180.01205444335938,2.5085644721984863,-0.2964237332344055,1.4034463167190552
2,0.02984464296605438,149.06192016601562,0.5293477177619934,160.19212341308594,176.81222534179688,180.12020874023438,2.520453929901123,-0.27410274744033813,1.416177749633789
3,0.03051845304435119,144.533935546875,0.5467838644981384,160.4097442626953,177.10789489746094,180.2037353515625,2.534308910369873,-0.24959507584571838,1.4289809465408325
4,0.029892899037804455,139.46009826660156,0.5667788982391357,160.55239868164062,177.40480041503906,180.2854766845703,2.5481834411621094,-0.22562123835086823,1.446058750152588
5,0.029432737035676837,134.76998901367188,0.5874313116073608,160.7550048828125,177.7785186767578,180.32064819335938,2.568441390991211,-0.19933441281318665,1.4642130136489868
6,0.02906151005299762,129.0408172607422,0.6139220595359802,160.89047241210938,178.1336212158203,180.3593292236328,2.584542989730835,-0.1757204383611679,1.4822403192520142
7,0.03041839099023491,124.43956756591797,0.6372913122177124,161.13186645507812,178.5159454345703,180.38059997558594,2.605969190597534,-0.15212702751159668,1.497529149055481
8,0.030180595989804715,119.04701232910156,0.6642699837684631,161.26754760742188,178.88314819335938,180.3860321044922,2.623044490814209,-0.12821927666664124,1.5140200853347778
9,0.029803836019709706,114.55084991455078,0.689629316329956,161.49533081054688,179.2954559326172,180.34632873535156,2.650153875350952,-0.10265971720218658,1.5341707468032837
10,0.02922766999108717,108.74649810791016,0.7220878601074219,161.6871795654297,179.6805877685547,180.29928588867188,2.6719448566436768,-0.08001694828271866,1.5486637353897095
11,0.030207371979486197,103.95396423339844,0.7470546960830688,161.92115783691406,180.0938262939453,180.25376892089844,2.695255756378174,-0.05985385179519653,1.5581899881362915
12,0.028793016041163355,98.96302032470703,0.768049418926239,162.12307739257812,180.44947814941406,180.205322265625,2.716970443725586,-0.0451933816075325,1.565748691558838
13,0.030114195018541068,94.69692993164062,0.784535825252533,162.38511657714844,180.81289672851562,180.13075256347656,2.7403512001037598,-0.03226602450013161,1.568276047706604
14,0.02934622298926115,89.89541625976562,0.7997491955757141,162.65423583984375,181.13980102539062,180.02476501464844,2.76194429397583,-0.02102999947965145,1.5685940980911255
15,0.02920665795681998,85.32852935791016,0.8128457069396973,162.93641662597656,181.4309844970703,179.9130096435547,2.782917022705078,-0.011207572184503078,1.568382978439331
16,0.028947243001312017,80.9259033203125,0.8242920637130737,163.2242889404297,181.70938110351562,179.8052215576172,2.8060784339904785,-0.00176543602719903,1.5656625032424927
17,0.02906144195003435,75.9775619506836,0.836270809173584,163.49362182617188,181.89329528808594,179.69195556640625,2.8241324424743652,0.0027226160746067762,1.5653711557388306
18,0.02923703897977248,72.4406967163086,0.8444826006889343,163.77330017089844,182.07064819335938,179.5774383544922,2.8406119346618652,0.006784404162317514,1.5622020959854126
19,0.029073812998831272,68.90950012207031,0.851933479309082,164.07887268066406,182.2139434814453,179.46273803710938,2.8579137325286865,0.010560661554336548,1.5604004859924316
20,0.029060758010018617,65.36945343017578,0.8593484163284302,164.38880920410156,182.34738159179688,179.32681274414062,2.8734607696533203,0.013358649797737598,1.5593061447143555
21,0.028961197996977717,62.231712341308594,0.8658373951911926,164.69664001464844,182.45542907714844,179.16177368164062,2.8894190788269043,0.015986595302820206,1.5582822561264038
22,0.029249480983708054,59.02606201171875,0.8723613023757935,165.01394653320312,182.5362091064453,178.9915008544922,2.9048569202423096,0.018530040979385376,1.5573604106903076
23,0.029220895026810467,55.90715408325195,0.8789222240447998,165.3525848388672,182.63023376464844,178.8359375,2.921555995941162,0.018797196447849274,1.555162787437439
24,0.02897506603039801,52.60965347290039,0.8856138586997986,165.69573974609375,182.69772338867188,178.71189880371094,2.9381840229034424,0.01936727575957775,1.5552369356155396
25,0.028850950999185443,49.535972595214844,0.8920571804046631,166.04144287109375,182.7223358154297,178.5522918701172,2.951768159866333,0.019976360723376274,1.555229663848877
26,0.028401553980074823,46.91792678833008,0.8976480960845947,166.39295959472656,182.77064514160156,178.4051055908203,2.966193437576294,0.019609317183494568,1.5560790300369263
27,0.029782393015921116,44.32015609741211,0.9033226370811462,166.74244689941406,182.79299926757812,178.26707458496094,2.9793574810028076,0.018709324300289154,1.559709072113037
28,0.029708323010709137,42.237361907958984,0.9085970520973206,167.0889434814453,182.82737731933594,178.12020874023438,2.9930670261383057,0.01864009164273739,1.5618292093276978
29,0.029161166050471365,39.865989685058594,0.9137135744094849,167.4353485107422,182.85430908203125,177.95948791503906,3.0054807662963867,0.017899051308631897,1.5634338855743408
30,0.028946681995876133,37.69209671020508,0.9183582663536072,167.7791290283203,182.852783203125,177.78414916992188,3.0163016319274902,0.017177075147628784,1.5644004344940186
31,0.02872806100640446,35.702999114990234,0.9224780201911926,168.12008666992188,182.86106872558594,177.60751342773438,3.0267841815948486,0.015836579725146294,1.5682536363601685
32,0.02857579803094268,34.10455322265625,0.926586389541626,168.4495849609375,182.8386993408203,177.437744140625,3.0357325077056885,0.014435742050409317,1.5692503452301025
33,0.028809450042899698,32.47947692871094,0.9300442934036255,168.77565002441406,182.8285369873047,177.24720764160156,3.0443806648254395,0.01353172305971384,1.5718867778778076
34,0.028419694979675114,31.03704071044922,0.9334619045257568,169.10623168945312,182.7640838623047,177.06707763671875,3.053072452545166,0.011388312093913555,1.572483777999878
35,0.027907388983294368,29.441932678222656,0.9368058443069458,169.43118286132812,182.72129821777344,176.8662109375,3.060364007949829,0.009206568822264671,1.5744668245315552
36,0.028540327970404178,28.21493148803711,0.939873993396759,169.74514770507812,182.6655731201172,176.66583251953125,3.0667004585266113,0.006722463294863701,1.5762896537780762
37,0.029156650009099394,27.14938735961914,0.9426515102386475,170.06216430664062,182.59425354003906,176.43211364746094,3.0728859901428223,0.004364187363535166,1.5745155811309814
38,0.027645681984722614,25.711711883544922,0.9454991817474365,170.37905883789062,182.55059814453125,176.23924255371094,3.0803141593933105,0.003977369517087936,1.5721079111099243
39,0.02838417299790308,23.933109283447266,0.9482056498527527,170.6912841796875,182.47076416015625,176.05899047851562,3.0843379497528076,0.0027766183484345675,1.5736963748931885
40,0.028898729011416435,23.154354095458984,0.9505031704902649,171.00332641601562,182.40187072753906,175.87208557128906,3.0908010005950928,0.0009379707626067102,1.5745412111282349
41,0.027547070989385247,21.948040008544922,0.9530690908432007,171.31613159179688,182.34298706054688,175.68931579589844,3.0963101387023926,-0.0003923570620827377,1.5736507177352905
42,0.02863635797984898,20.70970344543457,0.9553983211517334,171.6256561279297,182.28826904296875,175.51771545410156,3.1005561351776123,-0.0020303260535001755,1.5750292539596558
43,0.027374915953259915,19.920019149780273,0.9575174450874329,171.9230194091797,182.1980438232422,175.34886169433594,3.105799436569214,-0.0024663894437253475,1.5753757953643799
44,0.027457171003334224,18.791767120361328,0.9595918655395508,172.21719360351562,182.12039184570312,175.16993713378906,3.1095869541168213,-0.003270999528467655,1.57593834400177
45,0.028378474002238363,17.94586944580078,0.9615122675895691,172.50450134277344,182.04136657714844,174.99560546875,3.1128475666046143,-0.004387691617012024,1.5755834579467773
46,0.028868124005384743,17.139484405517578,0.9633302688598633,172.79812622070312,181.97259521484375,174.8206329345703,3.1155176162719727,-0.004393220879137516,1.577167272567749
47,0.02911107597174123,16.510805130004883,0.9651154279708862,173.081787109375,181.8617401123047,174.6294708251953,3.118197441101074,-0.005734647158533335,1.576006531715393
48,0.027577189961448312,15.736626625061035,0.9670360088348389,173.3701171875,181.78656005859375,174.45742797851562,3.12056565284729,-0.007212752476334572,1.576303243637085
49,0.028013767034281045,15.175621032714844,0.9687344431877136,173.65538024902344,181.71237182617188,174.28048706054688,3.122567653656006,-0.008548012934625149,1.5751937627792358
50,0.028429205005522817,14.577095031738281,0.970431923866272,173.93348693847656,181.61679077148438,174.1077880859375,3.1242897510528564,-0.008980202488601208,1.573914647102356
51,0.028807959984987974,13.95688533782959,0.9720396399497986,174.20852661132812,181.5443115234375,173.93138122558594,3.126389265060425,-0.009405895136296749,1.5723758935928345
52,0.027305558032821864,13.297303199768066,0.9736288785934448,174.47593688964844,181.4800567626953,173.7509307861328,3.1279234886169434,-0.010048480704426765,1.5721646547317505
53,0.027508222963660955,12.824482917785645,0.9750796556472778,174.7350616455078,181.387451171875,173.58363342285156,3.1297099590301514,-0.01032788585871458,1.5719908475875854
54,0.028638293966650963,12.289983749389648,0.9764944314956665,174.986328125,181.30670166015625,173.41749572753906,3.131023645401001,-0.010293499566614628,1.5714412927627563
55,0.02892808901378885,11.796470642089844,0.9777917861938477,175.2305908203125,181.2434844970703,173.24737548828125,3.1314918994903564,-0.010337233543395996,1.5709381103515625
