itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.029307234042789787,53.23793029785156,0.9109984040260315,178.39405822753906,193.51177978515625,164.53985595703125,2.9219861030578613,0.03813298046588898,1.5967915058135986
44,0.027579602028708905,50.38899230957031,0.915591299533844,178.4205780029297,193.08566284179688,164.6172637939453,2.927455425262451,0.039120662957429886,1.590962529182434
45,0.0277441400103271,48.340065002441406,0.9190351366996765,178.4578399658203,192.63565063476562,164.68731689453125,2.933018922805786,0.038750700652599335,1.5879151821136475
46,0.028991793980821967,46.632530212402344,0.922477126121521,178.5006561279297,192.2310333251953,164.77842712402344,2.9391794204711914,0.03806664049625397,1.5863046646118164
47,0.02891921001719311,45.05567169189453,0.9256429672241211,178.5460205078125,191.803955078125,164.837890625,2.9451911449432373,0.03738878294825554,1.5856419801712036
48,0.02887072996236384,43.59890365600586,0.9288718700408936,178.58547973632812,191.40225219726562,164.90371704101562,2.9520788192749023,0.03682241216301918,1.5848203897476196
49,0.028968011029064655,42.004337310791016,0.9320783019065857,178.6190948486328,190.97994995117188,164.97219848632812,2.957143783569336,0.03447115421295166,1.5803449153900146
50,0.02763784199487418,40.309627532958984,0.9352009296417236,178.65948486328125,190.58253479003906,165.0454559326172,2.963859796524048,0.0336456336081028,1.5816577672958374
51,0.03022476495243609,39.009544372558594,0.938331127166748,178.6973114013672,190.15408325195312,165.120849609375,2.9693729877471924,0.03293086588382721,1.5803898572921753
52,0.027877343993168324,37.563438415527344,0.9414862990379333,178.74212646484375,189.75413513183594,165.17901611328125,2.975038766860962,0.03156464919447899,1.5793241262435913
53,0.028256835008505732,36.17103576660156,0.9445136189460754,178.7921142578125,189.33999633789062,165.25106811523438,2.982778549194336,0.0315709114074707,1.5796676874160767
54,0.02810223796404898,34.54570388793945,0.947806715965271,178.84019470214844,188.9103240966797,165.3232879638672,2.986753225326538,0.030194858089089394,1.5786489248275757
55,0.028512409015093,33.40058135986328,0.9506975412368774,178.89356994628906,188.60397338867188,165.36485290527344,2.9982171058654785,0.03038141131401062,1.5873981714248657
56,0.028686138044577092,32.30867004394531,0.9535224437713623,178.9305419921875,188.18800354003906,165.39971923828125,3.002406358718872,0.028583914041519165,1.5811161994934082
57,0.027168972010258585,30.51358985900879,0.9565796852111816,178.97116088867188,187.8284454345703,165.42771911621094,3.009908676147461,0.02701372280716896,1.5795525312423706
58,0.02768360503250733,28.820701599121094,0.959407389163971,179.01028442382812,187.42141723632812,165.470703125,3.014662742614746,0.025105172768235207,1.579289197921753
59,0.028801920998375863,27.688220977783203,0.9620790481567383,179.05642700195312,187.04177856445312,165.52471923828125,3.0178139209747314,0.023028068244457245,1.5783703327178955
60,0.027366500988136977,26.76979637145996,0.9646218419075012,179.10678100585938,186.65138244628906,165.6011199951172,3.0225067138671875,0.02019355446100235,1.5761133432388306
61,0.02986547799082473,25.477989196777344,0.9673492908477783,179.1590118408203,186.2832794189453,165.66864013671875,3.028315544128418,0.01917954348027706,1.5762284994125366
62,0.02901885804021731,24.224517822265625,0.9698344469070435,179.20840454101562,185.9119110107422,165.73106384277344,3.0345804691314697,0.017893925309181213,1.5758193731307983
63,0.029016498010605574,22.848865509033203,0.9723222255706787,179.25746154785156,185.58261108398438,165.80189514160156,3.0432052612304688,0.01623973250389099,1.575587272644043
64,0.027892981946934015,21.172828674316406,0.9748712778091431,179.30575561523438,185.29205322265625,165.85293579101562,3.0498263835906982,0.014637734740972519,1.5742874145507812
65,0.028724552015773952,19.74091339111328,0.9769460558891296,179.36016845703125,184.9606475830078,165.90158081054688,3.056279182434082,0.013074886053800583,1.5739047527313232
66,0.02907751896418631,18.39775848388672,0.9791476130485535,179.41761779785156,184.59974670410156,165.9490203857422,3.0612998008728027,0.011046833358705044,1.5748529434204102
67,0.02820830000564456,17.42570686340332,0.9813537001609802,179.47622680664062,184.27047729492188,165.98959350585938,3.065568208694458,0.009190584532916546,1.5734683275222778
68,0.028855721990112215,16.353031158447266,0.9833230972290039,179.5316162109375,183.9935302734375,166.04136657714844,3.0728142261505127,0.007248868700116873,1.5733565092086792
69,0.027347940020263195,14.99435806274414,0.985261082649231,179.5797576904297,183.6957244873047,166.08189392089844,3.0780341625213623,0.0064673637971282005,1.5735225677490234
70,0.027990041999146342,13.907180786132812,0.9870348572731018,179.62257385253906,183.4069061279297,166.12155151367188,3.082263231277466,0.00565117783844471,1.5741612911224365
71,0.027901038993149996,13.04141616821289,0.9885894060134888,179.66281127929688,183.11106872558594,166.1578369140625,3.0870041847229004,0.0050895013846457005,1.5749458074569702
72,0.0274969789898023,12.086263656616211,0.9901109337806702,179.69699096679688,182.8623504638672,166.18861389160156,3.092623233795166,0.004021564964205027,1.5719051361083984
73,0.028691145998891443,10.68313980102539,0.9914442896842957,179.72967529296875,182.60171508789062,166.21725463867188,3.09728741645813,0.00340488413348794,1.5730558633804321
74,0.027303473034407943,9.813785552978516,0.9927123785018921,179.75804138183594,182.33596801757812,166.2441864013672,3.1011977195739746,0.0028336027171462774,1.573866605758667
75,0.028104092983994633,9.026642799377441,0.9938400983810425,179.78541564941406,182.1151580810547,166.2679443359375,3.103729009628296,0.0023845911491662264,1.5730135440826416
76,0.026727778953500092,8.337308883666992,0.9947060346603394,179.81605529785156,181.89431762695312,166.28993225097656,3.1070713996887207,0.0017654146067798138,1.572574257850647
77,0.029281747993081808,7.5691609382629395,0.9955778121948242,179.84661865234375,181.7006378173828,166.30821228027344,3.1106510162353516,0.001282052486203611,1.5711969137191772
78,0.028820493957027793,6.696784019470215,0.9962968230247498,179.87620544433594,181.49847412109375,166.32679748535156,3.1136879920959473,0.0009608170366846025,1.5726860761642456
79,0.027474580972921103,6.159453392028809,0.9969742894172668,179.90357971191406,181.33615112304688,166.3432159423828,3.116642951965332,0.0005594014073722064,1.5723108053207397
80,0.027816634043119848,5.507380485534668,0.9975358247756958,179.92849731445312,181.1802520751953,166.3576202392578,3.119751214981079,0.00028654502239078283,1.5717231035232544
81,0.026776514947414398,4.811176300048828,0.9979994893074036,179.95021057128906,181.0437469482422,166.36854553222656,3.122267007827759,0.00017636707343626767,1.5710439682006836
82,0.027720392972696573,4.213832855224609,0.9983817934989929,179.96954345703125,180.88604736328125,166.37628173828125,3.1258981227874756,0.00018893089145421982,1.5737361907958984
83,0.028611539979465306,3.719987154006958,0.9987898468971252,179.98500061035156,180.77456665039062,166.38111877441406,3.1279854774475098,-0.00022539371275343,1.571292757987976
84,0.02735233202110976,3.0665953159332275,0.999092161655426,179.99783325195312,180.65982055664062,166.3839111328125,3.1303658485412598,-8.755563612794504e-05,1.5720103979110718
85,0.028224524983670563,2.6202950477600098,0.9993386268615723,180.0072021484375,180.56900024414062,166.38580322265625,3.132051944732666,-0.00018361867114435881,1.5716040134429932
86,0.027850319049321115,2.2249581813812256,0.9995017051696777,180.0140380859375,180.48793029785156,166.38595581054688,3.133681297302246,-0.00015186802193056792,1.5715173482894897
87,0.027287121978588402,1.8739022016525269,0.999634861946106,180.01925659179688,180.41485595703125,166.38392639160156,3.1351735591888428,-0.00016919474001042545,1.5712788105010986
88,0.02710057597141713,1.541218638420105,0.9997358918190002,180.02294921875,180.35211181640625,166.38095092773438,3.1362106800079346,-0.00016294990200549364,1.5715327262878418
89,0.0278725249809213,1.3282105922698975,0.9998041987419128,180.02511596679688,180.29934692382812,166.37686157226562,3.1372172832489014,-0.00020257191499695182,1.5710703134536743
90,0.027966769004706293,1.0825303792953491,0.9998579621315002,180.02622985839844,180.2526092529297,166.37222290039062,3.137845993041992,-0.00016187853179872036,1.5711473226547241
