itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.02729830698808655,124.87844848632812,0.7203836441040039,195.9359130859375,170.21038818359375,194.03704833984375,3.5677850246429443,-0.8232566118240356,2.692143440246582
41,0.028428210003767163,124.90927124023438,0.7210255265235901,195.92628479003906,170.44149780273438,193.99122619628906,3.5692079067230225,-0.8182376027107239,2.69875431060791
42,0.028320153011009097,126.60322570800781,0.7227216958999634,195.86131286621094,170.63653564453125,193.9610137939453,3.572692394256592,-0.8184342384338379,2.704364538192749
43,0.02777080499799922,127.71517944335938,0.7237960696220398,195.7657470703125,170.85382080078125,193.93777465820312,3.5713014602661133,-0.8140206933021545,2.7047500610351562
44,0.02910299494396895,128.04647827148438,0.7244725227355957,195.6919708251953,171.09628295898438,193.95359802246094,3.5715231895446777,-0.8169939517974854,2.7070157527923584
45,0.028771470009814948,127.9720458984375,0.7254959940910339,195.60787963867188,171.34901428222656,193.9324188232422,3.57279109954834,-0.8163329362869263,2.7134006023406982
46,0.029254198947455734,129.0659942626953,0.7268207669258118,195.5631866455078,171.5510711669922,193.90956115722656,3.570390462875366,-0.8187991380691528,2.7139954566955566
47,0.027495523972902447,128.5081024169922,0.7274269461631775,195.4720458984375,171.731201171875,193.88136291503906,3.5704259872436523,-0.8180142641067505,2.7194440364837646
48,0.028398263966664672,129.3509521484375,0.7282653450965881,195.41082763671875,171.91041564941406,193.84829711914062,3.571974754333496,-0.8200433254241943,2.7214062213897705
49,0.028894595976453274,129.47164916992188,0.7287723422050476,195.38436889648438,172.1513671875,193.7989501953125,3.568959951400757,-0.8175565600395203,2.721508741378784
50,0.02759548299945891,129.36099243164062,0.7295635342597961,195.33563232421875,172.33741760253906,193.76707458496094,3.5708775520324707,-0.8210211396217346,2.7259676456451416
51,0.027864448027685285,129.74185180664062,0.7304256558418274,195.2806396484375,172.5339813232422,193.70127868652344,3.5734431743621826,-0.8177657127380371,2.731351613998413
52,0.0284473899519071,131.1357421875,0.7316033244132996,195.34930419921875,172.7476043701172,193.66952514648438,3.5675296783447266,-0.8148327469825745,2.73060941696167
53,0.02912605000892654,130.7073974609375,0.731825053691864,195.30499267578125,172.9703369140625,193.67237854003906,3.5706393718719482,-0.8178173899650574,2.7355122566223145
54,0.027605215029325336,131.37033081054688,0.7329227924346924,195.2638702392578,173.14712524414062,193.64463806152344,3.5704283714294434,-0.8159339427947998,2.7389471530914307
55,0.028611051035113633,132.03793334960938,0.7336565852165222,195.2452850341797,173.342041015625,193.62550354003906,3.5711238384246826,-0.8169536590576172,2.7439587116241455
56,0.029007370001636446,132.70611572265625,0.7345483303070068,195.271240234375,173.526123046875,193.59835815429688,3.5724992752075195,-0.8150720000267029,2.7471580505371094
57,0.029447490989696234,133.54054260253906,0.7352486848831177,195.25296020507812,173.71688842773438,193.5744171142578,3.574387550354004,-0.8179206848144531,2.7520625591278076
58,0.027768273022957146,134.09521484375,0.7361104488372803,195.14285278320312,173.9183349609375,193.521728515625,3.570812702178955,-0.8208337426185608,2.7508208751678467
59,0.028364941012114286,133.0149688720703,0.7365222573280334,195.07740783691406,174.12571716308594,193.4488983154297,3.572876214981079,-0.8170206546783447,2.757415294647217
60,0.028619231015909463,134.6121826171875,0.7375646829605103,195.0777587890625,174.3357391357422,193.41690063476562,3.57429575920105,-0.8183299899101257,2.7595479488372803
61,0.02767381997546181,134.87362670898438,0.7383866310119629,195.05250549316406,174.51893615722656,193.36309814453125,3.574662685394287,-0.8173248767852783,2.7650036811828613
62,0.02810586098348722,135.80325317382812,0.7392240762710571,195.0390625,174.70603942871094,193.32369995117188,3.574542999267578,-0.8205174803733826,2.7676734924316406
63,0.028487914998549968,135.74063110351562,0.7399023175239563,195.01695251464844,174.8903350830078,193.25877380371094,3.575178384780884,-0.8219594955444336,2.7700510025024414
64,0.027623881003819406,135.90728759765625,0.740558385848999,195.0061798095703,175.02481079101562,193.1761474609375,3.5748298168182373,-0.8205256462097168,2.7737319469451904
65,0.028657772985752672,136.52561950683594,0.7410634160041809,195.00514221191406,175.19525146484375,193.11471557617188,3.5754928588867188,-0.820451021194458,2.7746589183807373
66,0.028479656961280853,136.67315673828125,0.7415309548377991,195.01626586914062,175.36517333984375,193.0584259033203,3.5753164291381836,-0.821719765663147,2.777186632156372
67,0.028983337979298085,136.82339477539062,0.7421064376831055,194.96148681640625,175.5647735595703,192.9996337890625,3.5788354873657227,-0.8222894072532654,2.782043933868408
68,0.027762817044276744,137.79893493652344,0.7429586052894592,194.966552734375,175.76356506347656,192.93341064453125,3.580627202987671,-0.8203847408294678,2.7854912281036377
69,0.0283932609600015,138.69361877441406,0.7434089779853821,194.9555206298828,175.99038696289062,192.8856201171875,3.582818031311035,-0.822759211063385,2.7873198986053467
70,0.029045822971966118,138.85569763183594,0.7441045045852661,194.97903442382812,176.1963653564453,192.82266235351562,3.5831518173217773,-0.8248180747032166,2.788956880569458
71,0.027319904998876154,138.8261260986328,0.7448204159736633,194.9276885986328,176.40582275390625,192.74850463867188,3.578768253326416,-0.8235855102539062,2.78855562210083
72,0.028330252040177584,138.30856323242188,0.7455161213874817,194.9198760986328,176.61312866210938,192.6837158203125,3.579002618789673,-0.8272044062614441,2.7897443771362305
73,0.02877881401218474,137.98841857910156,0.7460571527481079,194.88023376464844,176.79464721679688,192.59690856933594,3.576066017150879,-0.8233986496925354,2.788302183151245
74,0.027350057964213192,137.7924346923828,0.746578574180603,194.947265625,176.94366455078125,192.54896545410156,3.5769500732421875,-0.825488805770874,2.7916665077209473
75,0.027928218012675643,138.13436889648438,0.7470435500144958,194.91989135742188,177.13194274902344,192.4810028076172,3.5789568424224854,-0.8253981471061707,2.7943379878997803
76,0.02856795198749751,138.69871520996094,0.7475751042366028,194.9449462890625,177.3275146484375,192.42169189453125,3.577120780944824,-0.8243595361709595,2.7944629192352295
77,0.028861404047347605,138.58436584472656,0.7480895519256592,194.92483520507812,177.48867797851562,192.3768768310547,3.5759127140045166,-0.825980007648468,2.796902656555176
78,0.02735197899164632,138.56683349609375,0.7485374808311462,194.920166015625,177.65936279296875,192.30838012695312,3.5757713317871094,-0.8254706263542175,2.798593044281006
79,0.027684445958584547,138.8036346435547,0.7490333914756775,194.95748901367188,177.84010314941406,192.25238037109375,3.576993942260742,-0.826934278011322,2.8008840084075928
80,0.028471629018895328,139.0739288330078,0.749619722366333,194.9673309326172,178.01255798339844,192.19833374023438,3.575843334197998,-0.8272451162338257,2.8014488220214844
81,0.029111169977113605,138.94049072265625,0.7500720620155334,194.94786071777344,178.1891326904297,192.1465301513672,3.574960231781006,-0.8237332105636597,2.8016674518585205
82,0.029042140988167375,139.24728393554688,0.7504242062568665,194.98110961914062,178.3566131591797,192.12306213378906,3.574732542037964,-0.827694296836853,2.8036372661590576
83,0.02747558703413233,139.02301025390625,0.7509345412254333,194.94265747070312,178.5533447265625,192.07618713378906,3.573230028152466,-0.8250107169151306,2.8030080795288086
84,0.02818103600293398,139.02084350585938,0.7512616515159607,194.95449829101562,178.6623992919922,192.04945373535156,3.5756590366363525,-0.8296414613723755,2.808400869369507
85,0.028897441981825978,139.53724670410156,0.7516645193099976,194.9751739501953,178.82586669921875,191.99090576171875,3.575840473175049,-0.8292122483253479,2.80843186378479
86,0.027907463954761624,139.56900024414062,0.7520920038223267,195.00796508789062,178.9884796142578,191.9407196044922,3.5760085582733154,-0.8303301930427551,2.810326099395752
87,0.02815557998837903,139.71194458007812,0.7526392340660095,194.99896240234375,179.18589782714844,191.88343811035156,3.579192876815796,-0.8385326862335205,2.8162288665771484
88,0.028574793017469347,139.9141387939453,0.7537263035774231,195.09500122070312,179.3446044921875,191.79165649414062,3.583017110824585,-0.8409423828125,2.818387985229492
89,0.027580755995586514,140.3566436767578,0.7547599673271179,195.1239471435547,179.51600646972656,191.6934814453125,3.588571786880493,-0.8457211256027222,2.8216500282287598
90,0.02868897601729259,140.8448028564453,0.7563288807868958,195.2264862060547,179.66726684570312,191.57879638671875,3.591203212738037,-0.8499322533607483,2.8216118812561035
91,0.02899125701515004,140.57594299316406,0.7572482228279114,195.31146240234375,179.78541564941406,191.4469757080078,3.596623659133911,-0.8506729006767273,2.8243141174316406
92,0.02750235900748521,141.47789001464844,0.7580047249794006,195.3917694091797,179.91738891601562,191.31259155273438,3.603119373321533,-0.8516626358032227,2.826313018798828
93,0.02860690897796303,142.37034606933594,0.7588021159172058,195.4391326904297,180.0465850830078,191.1881866455078,3.6036624908447266,-0.8491700291633606,2.8258955478668213
94,0.028591151000000536,142.59646606445312,0.7593029141426086,195.4604949951172,180.2170867919922,191.07180786132812,3.6085658073425293,-0.8480187058448792,2.826809883117676
95,0.027223556011449546,143.384521484375,0.7599830031394958,195.6117706298828,180.3219451904297,190.97288513183594,3.6156527996063232,-0.8613523244857788,2.827122211456299
96,0.028279326972551644,142.65118408203125,0.7581203579902649,195.44921875,180.38780212402344,190.8428955078125,3.6056487560272217,-0.8437227010726929,2.8207366466522217
97,0.028825829969719052,142.4088592529297,0.760265052318573,195.549072265625,180.5181427001953,190.78662109375,3.6106646060943604,-0.8480518460273743,2.823183059692383
98,0.02719926997087896,142.87136840820312,0.7610033750534058,195.5694580078125,180.6580810546875,190.6982879638672,3.61186146736145,-0.8471406698226929,2.820997714996338
99,0.028169212979264557,142.72244262695312,0.7614085674285889,195.61473083496094,180.74246215820312,190.62673950195312,3.6144111156463623,-0.8485556840896606,2.822549343109131
100,0.028141524002421647,143.0680389404297,0.7616119980812073,195.54739379882812,180.85281372070312,190.5454559326172,3.6165883541107178,-0.8459854125976562,2.8225409984588623
101,0.027716643002349883,143.54454040527344,0.7618119716644287,195.5743408203125,180.95240783691406,190.4902801513672,3.6144747734069824,-0.8493438363075256,2.8205666542053223
102,0.028734566003549844,142.53558349609375,0.762022078037262,195.50973510742188,181.05416870117188,190.42332458496094,3.614457368850708,-0.843382716178894,2.8224823474884033
103,0.028945207013748586,143.47982788085938,0.76192307472229,195.57083129882812,181.1383056640625,190.39669799804688,3.6162309646606445,-0.8468905687332153,2.8209171295166016
104,0.029264062992297113,143.03115844726562,0.7622771263122559,195.593017578125,181.23965454101562,190.34201049804688,3.6150052547454834,-0.847586452960968,2.818934440612793
105,0.027684365981258452,142.4543914794922,0.7624817490577698,195.617431640625,181.311767578125,190.2982635498047,3.616361618041992,-0.8470496535301208,2.8185014724731445
106,0.02839199302252382,142.5960693359375,0.7626202702522278,195.6192626953125,181.3962860107422,190.25714111328125,3.6190431118011475,-0.8483946919441223,2.8195741176605225
107,0.028875371033791453,142.8972625732422,0.7626091837882996,195.5883026123047,181.4965057373047,190.20176696777344,3.6157143115997314,-0.8459482789039612,2.8141162395477295
108,0.027291058038827032,141.872314453125,0.7627096772193909,195.62744140625,181.55902099609375,190.1819610595703,3.6127641201019287,-0.8510726690292358,2.812385082244873
109,0.028152220009360462,140.62191772460938,0.7630773186683655,195.6706085205078,181.6380157470703,190.13401794433594,3.6131579875946045,-0.8525465130805969,2.8120179176330566
110,0.028584829007741064,140.41848754882812,0.7631726264953613,195.6696014404297,181.72132873535156,190.08795166015625,3.6121442317962646,-0.8506587147712708,2.8122363090515137
111,0.027341632987372577,140.52835083007812,0.7632924318313599,195.63604736328125,181.8134765625,190.0435791015625,3.610182523727417,-0.8495134711265564,2.811622381210327
112,0.028341873025055975,140.2864532470703,0.7632530331611633,195.68980407714844,181.86407470703125,190.0146026611328,3.6147115230560303,-0.8532726168632507,2.8138835430145264
113,0.02874274499481544,140.7366943359375,0.7633295655250549,195.58651733398438,181.94873046875,189.97015380859375,3.6138038635253906,-0.8550496101379395,2.811278820037842
114,0.027126355038490146,139.90936279296875,0.7634609937667847,195.5655059814453,182.01268005371094,189.9374237060547,3.614105224609375,-0.8510482907295227,2.8129453659057617
115,0.02832898002816364,140.66575622558594,0.7636194229125977,195.55392456054688,182.08987426757812,189.90853881835938,3.612259864807129,-0.8513869047164917,2.8130595684051514
116,0.028471076977439225,140.39443969726562,0.7636884450912476,195.59075927734375,182.14678955078125,189.88226318359375,3.610762357711792,-0.853324294090271,2.812537431716919
117,0.027730199974030256,139.89593505859375,0.7637704610824585,195.6318359375,182.20338439941406,189.8531951904297,3.6075587272644043,-0.8536953330039978,2.810940980911255
118,0.028121181996539235,139.21612548828125,0.7638838887214661,195.663330078125,182.26483154296875,189.8307647705078,3.60732102394104,-0.8570718765258789,2.812281370162964
119,0.02870221302146092,138.98634338378906,0.7639725804328918,195.62017822265625,182.34556579589844,189.803955078125,3.6077098846435547,-0.8534632325172424,2.8133885860443115
120,0.027372939977794886,139.61257934570312,0.7639971375465393,195.67318725585938,182.39300537109375,189.7875518798828,3.6073920726776123,-0.8552303314208984,2.8122456073760986
121,0.028472409991081804,139.19627380371094,0.7641305923461914,195.63665771484375,182.4513702392578,189.75897216796875,3.606720447540283,-0.8556219339370728,2.8097450733184814
122,0.028454909042920917,138.6345977783203,0.7642374634742737,195.66934204101562,182.5256805419922,189.7398681640625,3.6097476482391357,-0.8561492562294006,2.81081223487854
123,0.028205959999468178,139.1103515625,0.7641610503196716,195.6490478515625,182.5804443359375,189.72254943847656,3.6088645458221436,-0.8542096018791199,2.8093864917755127
124,0.029185060993768275,138.9974365234375,0.7643247842788696,195.66879272460938,182.64559936523438,189.71165466308594,3.6084256172180176,-0.8548901081085205,2.8090755939483643
125,0.028830849973019212,138.81982421875,0.7644057273864746,195.65127563476562,182.6929473876953,189.70201110839844,3.606893301010132,-0.8555135130882263,2.8071610927581787
126,0.028013355971779674,138.24435424804688,0.7645384669303894,195.6497039794922,182.770751953125,189.685546875,3.6068265438079834,-0.8548890352249146,2.8058063983917236
127,0.028467983996961266,138.09278869628906,0.7646370530128479,195.7292938232422,182.84095764160156,189.6747589111328,3.60630464553833,-0.8552859425544739,2.8035836219787598
128,0.027646481001283973,137.67333984375,0.7647524476051331,195.7342529296875,182.93109130859375,189.66030883789062,3.607419013977051,-0.8558076620101929,2.8027536869049072
129,0.028473182988818735,137.611572265625,0.7648410201072693,195.7560577392578,183.0000457763672,189.6468048095703,3.607391357421875,-0.8585348725318909,2.802626371383667
130,0.028099254006519914,137.2606201171875,0.7648309469223022,195.6807098388672,183.01319885253906,189.63165283203125,3.6006197929382324,-0.8543517589569092,2.7970662117004395
131,0.027547640027478337,136.041748046875,0.7644834518432617,195.80857849121094,183.12384033203125,189.6232452392578,3.6007726192474365,-0.8614866137504578,2.793609142303467
132,0.027683061955031008,134.71115112304688,0.7651159763336182,195.80674743652344,183.2100830078125,189.5945281982422,3.598377227783203,-0.8590223789215088,2.7903499603271484
133,0.028162451984826475,134.20484924316406,0.7652745246887207,195.885986328125,183.32550048828125,189.56712341308594,3.5987210273742676,-0.860818088054657,2.790254592895508
134,0.027724331011995673,134.0435028076172,0.7655362486839294,195.9267578125,183.38870239257812,189.54148864746094,3.5979537963867188,-0.8624165654182434,2.7913591861724854
135,0.028809310984797776,133.93846130371094,0.7656366229057312,195.94891357421875,183.4654083251953,189.51234436035156,3.596001386642456,-0.8593143224716187,2.7893731594085693
136,0.028115416003856808,133.7779998779297,0.7656181454658508,196.03811645507812,183.56036376953125,189.49713134765625,3.596952438354492,-0.8648979067802429,2.7899279594421387
137,0.027657312981318682,133.3358917236328,0.7656792402267456,195.9544677734375,183.63156127929688,189.47743225097656,3.5908865928649902,-0.8553195595741272,2.7883412837982178
138,0.028456518019083887,133.50877380371094,0.7650142908096313,196.0634002685547,183.69845581054688,189.49453735351562,3.5921030044555664,-0.8618584871292114,2.788844585418701
139,0.029204958002083004,133.00302124023438,0.7660768628120422,196.1450958251953,183.78111267089844,189.48223876953125,3.5917980670928955,-0.8644030094146729,2.7903292179107666
140,0.027639662963338196,132.9318389892578,0.7662556171417236,196.16131591796875,183.84617614746094,189.46426391601562,3.590182065963745,-0.8627983331680298,2.792074680328369
141,0.028683484997600317,133.21922302246094,0.7664160132408142,196.17587280273438,183.88107299804688,189.45013427734375,3.58748197555542,-0.8653138875961304,2.792104482650757
142,0.027270740014500916,132.5985107421875,0.7665070295333862,196.17236328125,183.97714233398438,189.4361114501953,3.5862088203430176,-0.8645514845848083,2.7920024394989014
143,0.0276208309805952,132.52928161621094,0.7666580080986023,196.19058227539062,184.03297424316406,189.42926025390625,3.5814507007598877,-0.8662722706794739,2.790759801864624
144,0.028259876009542495,131.58328247070312,0.7669403553009033,196.21044921875,184.1044464111328,189.40524291992188,3.5810184478759766,-0.8697278499603271,2.79231858253479
145,0.026901929988525808,131.34812927246094,0.7671059370040894,196.19210815429688,184.180419921875,189.37246704101562,3.5783333778381348,-0.8719420433044434,2.7887492179870605
146,0.027599541994277388,130.1794891357422,0.767454981803894,196.12619018554688,184.302490234375,189.36302185058594,3.5742266178131104,-0.8687596321105957,2.7880406379699707
147,0.028264147986192256,129.970458984375,0.7676137685775757,196.1691131591797,184.4126434326172,189.35076904296875,3.5716240406036377,-0.8744886517524719,2.788717031478882
148,0.026863733015488833,129.09375,0.7681474685668945,196.16172790527344,184.53684997558594,189.32513427734375,3.5697245597839355,-0.8747238516807556,2.7875289916992188
149,0.027586616983171552,128.65850830078125,0.7684264183044434,196.14816284179688,184.6575164794922,189.30343627929688,3.566112995147705,-0.876518964767456,2.786367654800415
150,0.028375427005812526,127.83917999267578,0.7689207196235657,196.18276977539062,184.81134033203125,189.28981018066406,3.5612528324127197,-0.876977264881134,2.7838351726531982
151,0.027824955992400646,126.87842559814453,0.7694289684295654,196.24380493164062,184.93048095703125,189.27359008789062,3.5594401359558105,-0.880989134311676,2.783233880996704
152,0.028523623943328857,126.11992645263672,0.7698721289634705,196.21327209472656,185.0409393310547,189.2628631591797,3.555936813354492,-0.8835791349411011,2.7840449810028076
153,0.02709370496449992,125.52293395996094,0.7704334855079651,196.21524047851562,185.1112518310547,189.24232482910156,3.549736976623535,-0.8871824741363525,2.7809455394744873
154,0.02787394996266812,123.90351104736328,0.7710694074630737,196.12539672851562,185.2481689453125,189.21728515625,3.5483999252319336,-0.8876122236251831,2.780041456222534
155,0.02871083898935467,123.51763916015625,0.7714840173721313,196.04736328125,185.31591796875,189.1953582763672,3.5416746139526367,-0.8887385129928589,2.7780191898345947
156,0.027729585010092705,122.28602600097656,0.7718943357467651,196.0613555908203,185.4169921875,189.16737365722656,3.5398378372192383,-0.8924320936203003,2.780034065246582
157,0.028783672023564577,121.93208312988281,0.7723767757415771,196.0533905029297,185.52281188964844,189.14593505859375,3.53631591796875,-0.8972479701042175,2.779007911682129
158,0.027185518003534526,120.78258514404297,0.7729405164718628,195.98062133789062,185.6306915283203,189.1165771484375,3.533048629760742,-0.9015759825706482,2.778486728668213
159,0.02795833704294637,119.75883483886719,0.7735368013381958,196.0255889892578,185.78982543945312,189.08480834960938,3.5273830890655518,-0.9013487696647644,2.7749273777008057
160,0.02860963501734659,118.67955017089844,0.7741798758506775,196.02674865722656,185.89723205566406,189.05596923828125,3.5212345123291016,-0.9016869068145752,2.771754741668701
161,0.027779967000242323,117.51547241210938,0.77460116147995,196.1428680419922,186.0020294189453,189.01821899414062,3.5187292098999023,-0.9031505584716797,2.771258592605591
162,0.029128830006811768,117.05245971679688,0.7750630378723145,196.20623779296875,186.0925750732422,188.97109985351562,3.513366222381592,-0.9045314788818359,2.769425630569458
163,0.027059836022090167,116.0701904296875,0.7757473587989807,196.30853271484375,186.19725036621094,188.93017578125,3.509054660797119,-0.9069095849990845,2.767094612121582
164,0.027799628966022283,115.02876281738281,0.7765033841133118,196.3950958251953,186.34120178222656,188.8898162841797,3.5062527656555176,-0.9081918001174927,2.7649827003479004
165,0.02715310303028673,114.31730651855469,0.7770178914070129,196.44606018066406,186.40382385253906,188.84515380859375,3.504796028137207,-0.9108631014823914,2.7673892974853516
166,0.027767503983341157,114.19676208496094,0.7773032784461975,196.53579711914062,186.53076171875,188.80296325683594,3.5008649826049805,-0.9120904803276062,2.76531720161438
167,0.028762114990968257,113.3890609741211,0.7778544425964355,196.57064819335938,186.65878295898438,188.76551818847656,3.5018248558044434,-0.9132968783378601,2.7684412002563477
168,0.027354825986549258,113.8134765625,0.7780156135559082,196.51112365722656,186.7857208251953,188.72442626953125,3.495331048965454,-0.9125556349754333,2.7667739391326904
169,0.026701379974838346,112.99149322509766,0.7784915566444397,196.61842346191406,186.8975372314453,188.68563842773438,3.495042562484741,-0.9171298146247864,2.768665313720703
170,0.027538856025785208,112.70994567871094,0.7787365317344666,196.65223693847656,186.97726440429688,188.63270568847656,3.4919698238372803,-0.9123330116271973,2.7681877613067627
171,0.026808399008587003,112.9626693725586,0.7790499925613403,196.75692749023438,187.10626220703125,188.59539794921875,3.4898324012756348,-0.9111082553863525,2.765047073364258
172,0.027620901993941516,112.5162582397461,0.7791205048561096,196.85110473632812,187.1407928466797,188.55538940429688,3.4887421131134033,-0.9182276725769043,2.7687883377075195
173,0.02672657900257036,112.07410430908203,0.7794851660728455,196.88021850585938,187.2562713623047,188.50033569335938,3.484361171722412,-0.9150272607803345,2.76841402053833
174,0.027569817029871047,112.02429962158203,0.7799564003944397,196.96205139160156,187.34609985351562,188.4425048828125,3.4819931983947754,-0.9180959463119507,2.766751289367676
175,0.02720507699996233,111.1855697631836,0.7801445126533508,196.96792602539062,187.3932647705078,188.3972625732422,3.4813928604125977,-0.9170358777046204,2.7711493968963623
176,0.027836785011459142,111.89424133300781,0.7803398966789246,197.11062622070312,187.48324584960938,188.3455047607422,3.47571063041687,-0.9205952286720276,2.7670071125030518
177,0.027099850005470216,110.36648559570312,0.7807489633560181,197.16070556640625,187.5257568359375,188.29037475585938,3.4748802185058594,-0.9188311696052551,2.769836902618408
