itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.030084991012699902,198.631103515625,0.4161606729030609,179.95877075195312,203.0160369873047,181.96298217773438,3.699843168258667,0.5223858952522278,2.071059465408325
16,0.029499762051273137,191.1103057861328,0.4449996054172516,179.68348693847656,202.6302032470703,181.84300231933594,3.6910653114318848,0.5096595287322998,2.0612525939941406
17,0.030663442972581834,187.8255157470703,0.4539778232574463,179.4363250732422,202.24322509765625,181.71102905273438,3.6895437240600586,0.49860379099845886,2.048537492752075
18,0.030495708982925862,185.16275024414062,0.46200671792030334,179.19461059570312,201.82742309570312,181.60858154296875,3.682609796524048,0.4851103723049164,2.039689064025879
19,0.029824596014805138,181.99365234375,0.471350759267807,178.9302520751953,201.53933715820312,181.5343475341797,3.673722267150879,0.47603821754455566,2.0266122817993164
20,0.029973322991281748,178.88504028320312,0.4795202910900116,178.6923370361328,201.21104431152344,181.4185028076172,3.6642916202545166,0.4647446572780609,2.0127716064453125
21,0.03027610300341621,175.3542938232422,0.4900185763835907,178.39024353027344,200.8370819091797,181.31121826171875,3.65346360206604,0.4482795000076294,2.002098798751831
22,0.029327600030228496,171.2976837158203,0.5015920996665955,178.11370849609375,200.4947052001953,181.18399047851562,3.6411774158477783,0.4325791895389557,1.990796446800232
23,0.03027538600144908,167.10867309570312,0.5141621232032776,177.7945556640625,200.11865234375,181.07237243652344,3.636892318725586,0.4153798818588257,1.9733173847198486
24,0.030313821975141764,163.06739807128906,0.5281933546066284,177.4571990966797,199.81336975097656,180.8892059326172,3.624156951904297,0.4035052955150604,1.9552751779556274
25,0.029701617953833193,158.7250518798828,0.54291832447052,177.16500854492188,199.5337371826172,180.69534301757812,3.6137168407440186,0.39564093947410583,1.930468201637268
26,0.029425761953461915,154.6400909423828,0.5582053661346436,176.85818481445312,199.17430114746094,180.5167999267578,3.602064371109009,0.38116806745529175,1.9142334461212158
27,0.02933006000239402,150.18777465820312,0.5736972093582153,176.54481506347656,198.79568481445312,180.35018920898438,3.590611457824707,0.3629566729068756,1.8974891901016235
28,0.029242329008411616,145.24472045898438,0.5907005071640015,176.24566650390625,198.46487426757812,180.16917419433594,3.581312656402588,0.3469066321849823,1.8783645629882812
29,0.029416090983431786,140.66915893554688,0.6078332662582397,175.93577575683594,198.08433532714844,180.0186309814453,3.572507858276367,0.33085671067237854,1.8555198907852173
30,0.029922390007413924,135.921142578125,0.6274241805076599,175.63465881347656,197.70606994628906,179.87387084960938,3.5634348392486572,0.31218627095222473,1.8370909690856934
31,0.02946641098242253,131.10047912597656,0.6454839110374451,175.35317993164062,197.37841796875,179.70477294921875,3.5564606189727783,0.2961118519306183,1.8128772974014282
32,0.029583781957626343,126.60932922363281,0.6642159819602966,175.08860778808594,196.9455108642578,179.5639190673828,3.547712802886963,0.2793905436992645,1.7978144884109497
33,0.029403890017420053,122.25849914550781,0.6801374554634094,174.8522491455078,196.55120849609375,179.3992919921875,3.5409798622131348,0.26337507367134094,1.7773138284683228
34,0.02947488200152293,118.04619598388672,0.6971445083618164,174.6466522216797,196.10147094726562,179.25454711914062,3.533679246902466,0.24491915106773376,1.75982666015625
35,0.029247057042084634,113.59414672851562,0.7139506936073303,174.4802703857422,195.626708984375,179.09793090820312,3.5247952938079834,0.2294946163892746,1.743190050125122
36,0.02935294498456642,109.37548828125,0.7283855080604553,174.36949157714844,195.18545532226562,178.93075561523438,3.516310930252075,0.2182357907295227,1.723261833190918
37,0.029043627029750496,105.72623443603516,0.7414070963859558,174.30697631835938,194.73374938964844,178.7528839111328,3.5067970752716064,0.20986351370811462,1.7059720754623413
38,0.02903208404313773,102.44458770751953,0.7521507740020752,174.27037048339844,194.2568817138672,178.60621643066406,3.496152400970459,0.2017429620027542,1.6937334537506104
39,0.029293190978933126,99.19141387939453,0.761981725692749,174.23919677734375,193.7044677734375,178.45831298828125,3.484119176864624,0.1919245421886444,1.6865936517715454
40,0.028943823010195047,95.56971740722656,0.771251916885376,174.2209014892578,193.2050018310547,178.30743408203125,3.4718708992004395,0.1819346845149994,1.679782509803772
41,0.02953948499634862,91.93594360351562,0.7805191278457642,174.21238708496094,192.63516235351562,178.14064025878906,3.4595940113067627,0.17245402932167053,1.673071265220642
42,0.027707678033038974,88.30937957763672,0.7899122834205627,174.22137451171875,192.0952606201172,177.9827880859375,3.4449150562286377,0.1655651032924652,1.663717269897461
43,0.027910823991987854,84.67802429199219,0.7999204397201538,174.21475219726562,191.5939178466797,177.79075622558594,3.4336628913879395,0.15757670998573303,1.6547157764434814
44,0.028516750026028603,81.42318725585938,0.8081351518630981,174.23590087890625,191.0390625,177.609375,3.420318841934204,0.1473083198070526,1.6528173685073853
45,0.028311605972703546,77.59881591796875,0.8176295757293701,174.23785400390625,190.504150390625,177.43496704101562,3.404496431350708,0.13620105385780334,1.6525110006332397
46,0.02829075703630224,73.34969329833984,0.827506422996521,174.2356414794922,189.9990234375,177.23983764648438,3.3914661407470703,0.12738320231437683,1.6461132764816284
47,0.02828278997913003,69.7548599243164,0.837372899055481,174.22933959960938,189.51806640625,177.03492736816406,3.3782403469085693,0.11813433468341827,1.6385540962219238
48,0.028505060996394604,66.08307647705078,0.8476793766021729,174.24143981933594,189.0124053955078,176.82217407226562,3.364128828048706,0.10842704027891159,1.6312788724899292
49,0.028297376993577927,62.210693359375,0.8586649894714355,174.25343322753906,188.53224182128906,176.61798095703125,3.3494632244110107,0.09691699594259262,1.6259371042251587
50,0.028472738980781287,58.05659484863281,0.8697219491004944,174.26148986816406,188.06129455566406,176.3863067626953,3.335339069366455,0.0868900790810585,1.6226752996444702
51,0.028874667012132704,54.18293762207031,0.8801785707473755,174.28219604492188,187.54322814941406,176.18251037597656,3.318267583847046,0.07609175145626068,1.6189090013504028
52,0.029391072981525213,49.765892028808594,0.8919918537139893,174.31036376953125,187.07969665527344,175.97509765625,3.304033041000366,0.0656483918428421,1.614989995956421
53,0.02739180001663044,45.8448486328125,0.90220707654953,174.35536193847656,186.6229705810547,175.7914276123047,3.2878365516662598,0.053878627717494965,1.6106563806533813
54,0.02811021002708003,41.47962951660156,0.9128681421279907,174.40977478027344,186.1682586669922,175.5973358154297,3.2727174758911133,0.04410776123404503,1.6068063974380493
55,0.028658416005782783,37.54267120361328,0.9226354360580444,174.4735107421875,185.73033142089844,175.4065399169922,3.258970022201538,0.03569125384092331,1.6007475852966309
56,0.02810828696237877,34.027244567871094,0.931420087814331,174.55667114257812,185.28292846679688,175.19815063476562,3.244802236557007,0.02634328231215477,1.5983331203460693
57,0.028544683998916298,30.287254333496094,0.9397960901260376,174.64791870117188,184.90609741210938,174.99197387695312,3.2314133644104004,0.019013268873095512,1.5920650959014893
58,0.027711318980436772,27.035354614257812,0.9469025135040283,174.7609405517578,184.54458618164062,174.8047637939453,3.219507932662964,0.011967574246227741,1.5897811651229858
59,0.028052048000972718,24.013975143432617,0.952836811542511,174.8915557861328,184.18948364257812,174.61935424804688,3.209713935852051,0.005948807578533888,1.5873855352401733
60,0.028944770980160683,21.467988967895508,0.9578652381896973,175.02920532226562,183.8367919921875,174.43643188476562,3.198636770248413,0.0003100113244727254,1.5828070640563965
61,0.027502693992573768,18.893970489501953,0.9626789689064026,175.17091369628906,183.53952026367188,174.23887634277344,3.1902194023132324,-0.0038716914132237434,1.5801324844360352
62,0.028163878014311194,16.907468795776367,0.9664620757102966,175.33023071289062,183.2369384765625,174.0602569580078,3.1818015575408936,-0.00854541640728712,1.5785342454910278
63,0.027545363001991063,14.900240898132324,0.9700056314468384,175.48793029785156,182.9741973876953,173.88560485839844,3.1739017963409424,-0.011981572955846786,1.5770132541656494
64,0.028128699981607497,13.220338821411133,0.972724199295044,175.65048217773438,182.74566650390625,173.70779418945312,3.1682252883911133,-0.013904722407460213,1.5750386714935303
65,0.028874088020529598,12.217231750488281,0.9748382568359375,175.82798767089844,182.52940368652344,173.53952026367188,3.1629598140716553,-0.015341967344284058,1.5743000507354736
66,0.027404943015426397,11.318163871765137,0.9766988754272461,176.010498046875,182.32679748535156,173.36683654785156,3.159088611602783,-0.01623234525322914,1.5738632678985596
67,0.028225794027093798,10.72166919708252,0.9784188270568848,176.19558715820312,182.1239776611328,173.1968994140625,3.1548821926116943,-0.016535893082618713,1.573227047920227
68,0.02890562399988994,10.27302074432373,0.980072021484375,176.3801727294922,181.96299743652344,173.0245361328125,3.1514222621917725,-0.016761064529418945,1.5721521377563477
69,0.02734048996353522,10.098381996154785,0.981480062007904,176.56234741210938,181.80319213867188,172.8574981689453,3.148927927017212,-0.01708114892244339,1.5718071460723877
70,0.028508461022283882,9.944284439086914,0.9827297329902649,176.7427215576172,181.65060424804688,172.69564819335938,3.1470282077789307,-0.017039716243743896,1.571818470954895
71,0.028604499995708466,9.743764877319336,0.9838533997535706,176.9207305908203,181.50682067871094,172.5302734375,3.1462173461914062,-0.01671787165105343,1.5715137720108032
72,0.028272368013858795,9.509942054748535,0.9849245548248291,177.09716796875,181.3737335205078,172.36895751953125,3.144941568374634,-0.0161774680018425,1.5709728002548218
73,0.028838510042987764,9.303606033325195,0.9859605431556702,177.2707061767578,181.26324462890625,172.18734741210938,3.143857717514038,-0.01542841736227274,1.5719292163848877
74,0.02894348301924765,8.900636672973633,0.9869345426559448,177.43972778320312,181.16017150878906,172.02987670898438,3.14312744140625,-0.014581652358174324,1.5714519023895264
75,0.02747657196596265,8.63144588470459,0.9878101348876953,177.6022186279297,181.0670166015625,171.86480712890625,3.1425650119781494,-0.013807559385895729,1.5704131126403809
76,0.02822201600065455,8.413005828857422,0.9886655807495117,177.75509643554688,180.98428344726562,171.70237731933594,3.1417453289031982,-0.01331216748803854,1.5701053142547607
77,0.028648234030697495,8.1995849609375,0.9894218444824219,177.90170288085938,180.91293334960938,171.54071044921875,3.14129376411438,-0.012740924954414368,1.570694088935852
78,0.027402956038713455,7.878131866455078,0.990126371383667,178.04302978515625,180.84860229492188,171.38604736328125,3.140927791595459,-0.011874277144670486,1.571150779724121
79,0.028077627008315176,7.531518936157227,0.9907785058021545,178.1781768798828,180.78692626953125,171.23367309570312,3.140566825866699,-0.011160862632095814,1.5711500644683838
80,0.029129612958058715,7.2515869140625,0.991396963596344,178.3080596923828,180.72389221191406,171.08331298828125,3.1399128437042236,-0.010139022022485733,1.571994662284851
81,0.028341556957457215,6.913273811340332,0.9919962882995605,178.43167114257812,180.66725158691406,170.93923950195312,3.139279842376709,-0.009527187794446945,1.5722180604934692
82,0.028505408961791545,6.699060440063477,0.9925254583358765,178.55052185058594,180.62249755859375,170.79037475585938,3.138566017150879,-0.009275397285819054,1.5722140073776245
83,0.028654002002440393,6.5698442459106445,0.9930406808853149,178.66368103027344,180.57945251464844,170.6448211669922,3.138094425201416,-0.008675913326442242,1.5722403526306152
84,0.027866368007380515,6.361754894256592,0.9935187101364136,178.77049255371094,180.54605102539062,170.4998016357422,3.1377763748168945,-0.008286143653094769,1.5719044208526611
85,0.028729651996400207,6.178460597991943,0.9939607381820679,178.87033081054688,180.51414489746094,170.3614044189453,3.1372897624969482,-0.008150105364620686,1.572052240371704
86,0.02724530699197203,6.057899475097656,0.9943665862083435,178.96542358398438,180.47946166992188,170.22113037109375,3.1373744010925293,-0.008030081167817116,1.5715129375457764
87,0.028178964974358678,5.874433517456055,0.9947711825370789,179.05380249023438,180.45123291015625,170.0771942138672,3.137277126312256,-0.007884766906499863,1.5716688632965088
88,0.02821071696234867,5.700018405914307,0.9951522946357727,179.13693237304688,180.4304656982422,169.94155883789062,3.1373629570007324,-0.007337043061852455,1.5717887878417969
89,0.02679830399574712,5.455399513244629,0.9954982995986938,179.21548461914062,180.40602111816406,169.8051300048828,3.1374292373657227,-0.006761639378964901,1.571465253829956
90,0.027832213032525033,5.211941719055176,0.9958391189575195,179.2884979248047,180.38929748535156,169.67100524902344,3.137251138687134,-0.00636326102539897,1.5717617273330688
91,0.02818917203694582,5.031867027282715,0.996155321598053,179.35694885253906,180.3712158203125,169.536865234375,3.1374640464782715,-0.005912843160331249,1.5712565183639526
92,0.02798937598709017,4.791587829589844,0.9964642524719238,179.42063903808594,180.3563995361328,169.40640258789062,3.1375298500061035,-0.005621065851300955,1.5716402530670166
93,0.029297344968654215,4.597796440124512,0.9967494010925293,179.47898864746094,180.33981323242188,169.28163146972656,3.1380252838134766,-0.005218901205807924,1.5709078311920166
94,0.02715590101433918,4.345400810241699,0.9970007538795471,179.53170776367188,180.3214111328125,169.16217041015625,3.1383674144744873,-0.005075110122561455,1.5714269876480103
95,0.028111199964769185,4.142980575561523,0.9972338676452637,179.57952880859375,180.3046112060547,169.04306030273438,3.1381664276123047,-0.004878556355834007,1.5713586807250977
96,0.027505158039275557,4.016848564147949,0.9974518418312073,179.6233367919922,180.291259765625,168.930419921875,3.137949228286743,-0.004679960198700428,1.571768045425415
97,0.028818076010793447,3.90236759185791,0.9976464509963989,179.6638641357422,180.27984619140625,168.8190460205078,3.13798451423645,-0.00463980995118618,1.5713640451431274
98,0.027673092030454427,3.7717692852020264,0.9978309273719788,179.7007293701172,180.271240234375,168.7148895263672,3.138051986694336,-0.004295644350349903,1.5713870525360107
99,0.027722751023247838,3.60477352142334,0.9979925751686096,179.73434448242188,180.26150512695312,168.61477661132812,3.1381049156188965,-0.004098345059901476,1.571414589881897
100,0.02857346599921584,3.4681973457336426,0.9981402158737183,179.7648468017578,180.25088500976562,168.518310546875,3.1380555629730225,-0.00388263538479805,1.5717295408248901
101,0.0278629909735173,3.350541114807129,0.998276948928833,179.79229736328125,180.24354553222656,168.42599487304688,3.1381702423095703,-0.00381885701790452,1.571627140045166
102,0.028842046041972935,3.2305991649627686,0.9984007477760315,179.81690979003906,180.23756408691406,168.33413696289062,3.1381499767303467,-0.00370908179320395,1.5715916156768799
103,0.027468110027257353,3.120482921600342,0.9985189437866211,179.83895874023438,180.22787475585938,168.2459259033203,3.1385884284973145,-0.0035883188247680664,1.5713616609573364
104,0.028011774003971368,2.9520232677459717,0.9986310005187988,179.85836791992188,180.2168426513672,168.16079711914062,3.138685464859009,-0.003445166163146496,1.5714763402938843
105,0.028545751003548503,2.8286170959472656,0.9987314939498901,179.87588500976562,180.20521545410156,168.0812225341797,3.1389718055725098,-0.0033123395405709743,1.5713191032409668
106,0.027248118014540523,2.684089183807373,0.9988232254981995,179.89193725585938,180.1925048828125,168.00405883789062,3.139251470565796,-0.0030813426710665226,1.5708714723587036
107,0.028302598977461457,2.5399374961853027,0.9989081025123596,179.90574645996094,180.1803741455078,167.92849731445312,3.1393113136291504,-0.0028828387148678303,1.5710954666137695
108,0.028669297986198217,2.4248385429382324,0.9989888668060303,179.9179229736328,180.1717529296875,167.85560607910156,3.1397604942321777,-0.00275924033485353,1.5711323022842407
109,0.027683890017215163,2.264629364013672,0.9990644454956055,179.92877197265625,180.15933227539062,167.78431701660156,3.139836549758911,-0.0026214122772216797,1.5708460807800293
110,0.027742419973947108,2.1695168018341064,0.9991339445114136,179.9383544921875,180.14877319335938,167.72311401367188,3.1399929523468018,-0.0019018275197595358,1.5719563961029053
111,0.02784659102326259,2.003232002258301,0.9991752505302429,179.94664001464844,180.1421356201172,167.6527557373047,3.1399354934692383,-0.0023857015185058117,1.5703824758529663
112,0.027616212028078735,1.9968854188919067,0.9992478489875793,179.95413208007812,180.1309051513672,167.58709716796875,3.1399950981140137,-0.00231042574159801,1.5712647438049316
113,0.02862735401140526,1.8966999053955078,0.9993152022361755,179.96058654785156,180.1257781982422,167.5038604736328,3.140209436416626,-0.002923019230365753,1.5700786113739014
114,0.02868401596788317,1.915867805480957,0.9993962645530701,179.9662628173828,180.11431884765625,167.43701171875,3.1403613090515137,-0.0022606849670410156,1.5713690519332886
115,0.02753475500503555,1.6909323930740356,0.9994655847549438,179.97129821777344,180.10887145996094,167.38278198242188,3.1404991149902344,-0.002141790697351098,1.5704600811004639
116,0.028738207009155303,1.6167796850204468,0.999511182308197,179.97532653808594,180.0992889404297,167.3246612548828,3.140549659729004,-0.0017683444311842322,1.570967674255371
117,0.027180689037777483,1.4762018918991089,0.9995610117912292,179.97854614257812,180.08819580078125,167.27059936523438,3.1404807567596436,-0.001689080847427249,1.5708837509155273
118,0.02843159099575132,1.4213093519210815,0.9995997548103333,179.9812774658203,180.0840301513672,167.21963500976562,3.1408324241638184,-0.001628955127671361,1.5714198350906372
119,0.02797741600079462,1.3046178817749023,0.9996281862258911,179.98338317871094,180.0809326171875,167.17044067382812,3.140810489654541,-0.0016244339058175683,1.5700647830963135
120,0.028088067949283868,1.3086144924163818,0.9996570348739624,179.98532104492188,180.068359375,167.12403869628906,3.1409053802490234,-0.0013475593877956271,1.5711725950241089
121,0.0288547319942154,1.169799566268921,0.9996950626373291,179.98667907714844,180.06239318847656,167.07830810546875,3.140943765640259,-0.001374554936774075,1.570654273033142
122,0.029024979972746223,1.1395776271820068,0.9997243881225586,179.98789978027344,180.05752563476562,167.03538513183594,3.141011953353882,-0.0012654907768592238,1.5710197687149048
123,0.028192555997520685,1.0550246238708496,0.9997493028640747,179.98878479003906,180.0559844970703,166.9937286376953,3.141188621520996,-0.001215670257806778,1.5706069469451904
