itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.029616848041769117,198.2801513671875,0.6040665507316589,191.6407470703125,169.39747619628906,192.57684326171875,3.1317765712738037,0.5840179324150085,2.178917646408081
37,0.029399658960755914,197.43112182617188,0.6047763228416443,191.7769012451172,169.34669494628906,192.56712341308594,3.131735324859619,0.5834744572639465,2.1743593215942383
38,0.028817670012358576,196.73646545410156,0.6053887009620667,191.9151153564453,169.26638793945312,192.53604125976562,3.133460283279419,0.583427906036377,2.172274589538574
39,0.02994092903099954,196.40110778808594,0.6058840751647949,192.05360412597656,169.2071533203125,192.5262451171875,3.1334991455078125,0.5836049318313599,2.1676313877105713
40,0.030040029960218817,195.7831573486328,0.6063748598098755,192.1588592529297,169.1790313720703,192.57179260253906,3.1334009170532227,0.5803123116493225,2.159264087677002
41,0.029622742033097893,194.21768188476562,0.6074238419532776,192.26914978027344,169.17840576171875,192.55084228515625,3.1341893672943115,0.5818296670913696,2.1550848484039307
42,0.028962921991478652,193.7642822265625,0.607749342918396,192.35916137695312,169.12948608398438,192.5586700439453,3.134888172149658,0.5784761309623718,2.150761365890503
43,0.028754000028129667,192.74368286132812,0.6082653403282166,192.4650115966797,169.05596923828125,192.56053161621094,3.1366324424743652,0.5779385566711426,2.1460843086242676
44,0.028702576004434377,191.98031616210938,0.6088812947273254,192.56414794921875,168.98439025878906,192.5563507080078,3.135983467102051,0.5764911770820618,2.1421070098876953
45,0.028214766993187368,191.29379272460938,0.6094017624855042,192.65513610839844,168.9114532470703,192.56161499023438,3.138012647628784,0.5751149654388428,2.1386301517486572
46,0.028406904020812362,190.59979248046875,0.609775185585022,192.74061584472656,168.82830810546875,192.5467529296875,3.137791395187378,0.573796272277832,2.13625431060791
47,0.02881721599260345,190.14422607421875,0.6101404428482056,192.8174591064453,168.70318603515625,192.61160278320312,3.1384668350219727,0.5707151889801025,2.132075309753418
48,0.028153324034065008,189.25247192382812,0.610786497592926,192.88987731933594,168.56214904785156,192.59727478027344,3.1370668411254883,0.5687320828437805,2.130195140838623
49,0.02862723800353706,188.84884643554688,0.6112433671951294,192.9641876220703,168.45433044433594,192.68360900878906,3.1365175247192383,0.5589108467102051,2.1240103244781494
50,0.02893918298650533,186.89212036132812,0.6120895147323608,193.076416015625,168.3594207763672,192.6504669189453,3.139937400817871,0.5588253736495972,2.1206207275390625
51,0.028527632006444037,186.30931091308594,0.6125770211219788,193.17190551757812,168.24928283691406,192.66357421875,3.138260841369629,0.5572484731674194,2.122159242630005
52,0.028576727025210857,186.4964141845703,0.6128168106079102,193.2959747314453,168.1522979736328,192.66470336914062,3.136568546295166,0.5588822960853577,2.1218185424804688
53,0.028957023983821273,186.7910614013672,0.613041877746582,193.3953399658203,168.13314819335938,192.6846160888672,3.1383540630340576,0.5584768056869507,2.1169626712799072
54,0.028465435025282204,186.0186309814453,0.6133629679679871,193.47381591796875,168.03399658203125,192.6603240966797,3.1392104625701904,0.553874671459198,2.113664150238037
55,0.02866743301274255,184.9857177734375,0.6139464378356934,193.5479278564453,167.9729766845703,192.8629150390625,3.139299154281616,0.5507400631904602,2.105130910873413
56,0.028224373992998153,183.54757690429688,0.6143155694007874,193.63119506835938,167.84861755371094,192.8656463623047,3.1431593894958496,0.5467078685760498,2.10437273979187
57,0.028120442002546042,182.899658203125,0.6149389743804932,193.71511840820312,167.8058624267578,192.84033203125,3.1407358646392822,0.5440746545791626,2.1019322872161865
58,0.028843795997090638,182.32215881347656,0.615306556224823,193.81195068359375,167.7062530517578,192.79241943359375,3.1418426036834717,0.5428920984268188,2.101309299468994
59,0.02869977499358356,182.08828735351562,0.6156898140907288,193.88998413085938,167.6400604248047,192.7119598388672,3.1434600353240967,0.5411084890365601,2.095398426055908
60,0.02823368099052459,180.93096923828125,0.6162041425704956,193.96743774414062,167.58038330078125,192.66952514648438,3.1399004459381104,0.5410734415054321,2.0966577529907227
61,0.028166577976662666,181.24844360351562,0.6164799928665161,194.03269958496094,167.3939971923828,192.6126251220703,3.1383702754974365,0.5391665697097778,2.09784197807312
62,0.028309980989433825,181.29434204101562,0.6167722940444946,194.0966339111328,167.35946655273438,192.55078125,3.1385271549224854,0.5409514307975769,2.0924978256225586
63,0.02797391702188179,180.70281982421875,0.6169865131378174,194.16574096679688,167.2543487548828,192.56227111816406,3.1388003826141357,0.5399641990661621,2.091231107711792
64,0.027946003014221787,180.4645233154297,0.6172199845314026,194.22930908203125,167.12173461914062,192.58468627929688,3.138653516769409,0.533596396446228,2.0922954082489014
65,0.02828638203209266,179.942138671875,0.6176303625106812,194.3276824951172,167.0565185546875,192.56239318847656,3.1357133388519287,0.5313311219215393,2.090806245803833
66,0.028453975974116474,179.58709716796875,0.6180384159088135,194.41482543945312,166.87689208984375,192.54408264160156,3.1402626037597656,0.5303627848625183,2.0893514156341553
67,0.02835132001200691,179.19976806640625,0.6182050108909607,194.4915008544922,166.78041076660156,192.52142333984375,3.1417288780212402,0.5287955403327942,2.0896713733673096
68,0.02846048801438883,179.0628204345703,0.6185314059257507,194.58172607421875,166.71524047851562,192.50897216796875,3.145430326461792,0.5275698304176331,2.0884838104248047
69,0.028552408039104193,178.67755126953125,0.618704617023468,194.66616821289062,166.61399841308594,192.44989013671875,3.140326738357544,0.5259467959403992,2.092421293258667
70,0.028594881994649768,179.25462341308594,0.6186854243278503,194.74891662597656,166.65367126464844,192.41802978515625,3.1435840129852295,0.5240142345428467,2.084071397781372
71,0.028596744989044964,177.66522216796875,0.6190550327301025,194.82986450195312,166.60324096679688,192.32081604003906,3.139531135559082,0.525300920009613,2.084325075149536
72,0.028428679972421378,177.96646118164062,0.6191588640213013,194.89674377441406,166.4564208984375,192.29071044921875,3.142000198364258,0.5234468579292297,2.086163282394409
73,0.028383195982314646,178.00148010253906,0.6196343302726746,194.97857666015625,166.41751098632812,192.2619171142578,3.138373613357544,0.5235260725021362,2.0887038707733154
74,0.02810002601472661,178.53500366210938,0.619471549987793,195.05496215820312,166.34434509277344,192.1983642578125,3.142509937286377,0.5223281383514404,2.085714101791382
75,0.028157030988950282,177.8261260986328,0.6198992729187012,195.14483642578125,166.29832458496094,192.16250610351562,3.140467882156372,0.5216279625892639,2.083991289138794
76,0.027898358006495982,177.57786560058594,0.6200810670852661,195.2183837890625,166.18804931640625,192.13946533203125,3.1397554874420166,0.5211876034736633,2.0883796215057373
77,0.028348520980216563,178.26309204101562,0.6201377511024475,195.30059814453125,166.14697265625,192.1367950439453,3.1409850120544434,0.5161037445068359,2.078042507171631
78,0.028205145034007728,176.1064453125,0.6207346320152283,195.369384765625,166.13784790039062,192.11102294921875,3.139242172241211,0.5144950747489929,2.0727357864379883
79,0.028194283018819988,175.18492126464844,0.6212207078933716,195.43280029296875,166.0732879638672,192.0875701904297,3.139613628387451,0.5113944411277771,2.06816029548645
80,0.028643226018175483,174.1456756591797,0.6215961575508118,195.4957733154297,166.0035400390625,192.0303192138672,3.1380302906036377,0.5083319544792175,2.0692291259765625
81,0.028796644997783005,173.98655700683594,0.621929407119751,195.56297302246094,165.89498901367188,192.03872680664062,3.141185998916626,0.5066931247711182,2.071561336517334
82,0.028560122998896986,174.11935424804688,0.6218593716621399,195.62921142578125,165.90110778808594,192.08692932128906,3.1400561332702637,0.513451337814331,2.0619125366210938
83,0.028474193008150905,173.6243438720703,0.6218791007995605,195.69190979003906,165.85494995117188,192.06837463378906,3.139295816421509,0.5126855969429016,2.061683416366577
84,0.028618273965548724,173.55194091796875,0.6219684481620789,195.7576141357422,165.82553100585938,192.0083770751953,3.138745069503784,0.5134544372558594,2.0634751319885254
85,0.028792500030249357,173.92709350585938,0.6220666766166687,195.81143188476562,165.8272247314453,191.9274444580078,3.138664722442627,0.5143523216247559,2.062991142272949
86,0.028602403996046633,173.93182373046875,0.622164785861969,195.8544464111328,165.79010009765625,191.88809204101562,3.138908863067627,0.5137513875961304,2.064502239227295
87,0.02827243896899745,174.07994079589844,0.622191309928894,195.89974975585938,165.7516632080078,191.83712768554688,3.139021635055542,0.5118222832679749,2.062720537185669
88,0.02869634603848681,173.57058715820312,0.6223182678222656,195.95286560058594,165.7507781982422,191.75926208496094,3.1393790245056152,0.5120106935501099,2.0601863861083984
89,0.028578536002896726,173.17355346679688,0.6223869919776917,195.99462890625,165.70956420898438,191.67904663085938,3.1383919715881348,0.5114951133728027,2.0587847232818604
90,0.02861193794524297,172.90682983398438,0.6225602626800537,196.03273010253906,165.67088317871094,191.6356201171875,3.136873483657837,0.5090867877006531,2.0577151775360107
91,0.02878388698445633,172.49444580078125,0.6227619051933289,196.0740203857422,165.63267517089844,191.54730224609375,3.1383254528045654,0.5077949166297913,2.054117202758789
92,0.028444230963941664,171.72557067871094,0.6230785846710205,196.11883544921875,165.6417236328125,191.47776794433594,3.1371514797210693,0.5027334690093994,2.0507054328918457
93,0.028637982031796128,170.585693359375,0.6237185597419739,196.15980529785156,165.6304931640625,191.46670532226562,3.135512590408325,0.5001019239425659,2.046511173248291
94,0.02828515600413084,169.69815063476562,0.6240928769111633,196.2013702392578,165.51341247558594,191.38783264160156,3.136038303375244,0.49957984685897827,2.048097848892212
95,0.02822830999502912,169.8640594482422,0.6241407990455627,196.24790954589844,165.490966796875,191.39019775390625,3.1363961696624756,0.4984801411628723,2.046880006790161
96,0.028748081997036934,169.5692901611328,0.6243151426315308,196.29542541503906,165.4654998779297,191.30125427246094,3.1387951374053955,0.4969513416290283,2.043480634689331
97,0.02827911399072036,168.77197265625,0.6245708465576172,196.33741760253906,165.3994903564453,191.24807739257812,3.1429386138916016,0.49375593662261963,2.041302442550659
98,0.028312120004557073,167.94322204589844,0.6249656081199646,196.38531494140625,165.3133544921875,191.20115661621094,3.1452579498291016,0.49330300092697144,2.0431835651397705
99,0.028355355956591666,168.1280517578125,0.6250154376029968,196.43524169921875,165.3601837158203,191.15301513671875,3.1457691192626953,0.4927639067173004,2.034331798553467
100,0.02849855599924922,166.71055603027344,0.6252652406692505,196.45791625976562,165.30911254882812,191.1393585205078,3.1463122367858887,0.4878039062023163,2.0339367389678955
101,0.02863789099501446,166.0363006591797,0.6255964636802673,196.5015411376953,165.25515747070312,191.11569213867188,3.1473355293273926,0.4860007166862488,2.0337023735046387
102,0.028467791038565338,165.77606201171875,0.6257522106170654,196.54562377929688,165.25738525390625,191.08743286132812,3.146737575531006,0.4840315282344818,2.0322301387786865
103,0.028453223989345133,165.32574462890625,0.6259148716926575,196.5878448486328,165.2452392578125,191.01658630371094,3.1452441215515137,0.48620936274528503,2.0331902503967285
104,0.028829377959482372,165.75384521484375,0.6258132457733154,196.62408447265625,165.22857666015625,191.0109405517578,3.148380756378174,0.4830535352230072,2.030949115753174
105,0.028300052974373102,164.96731567382812,0.6259959936141968,196.66053771972656,165.15638732910156,190.95361328125,3.1495707035064697,0.48068657517433167,2.0356698036193848
106,0.028415730979759246,165.34197998046875,0.6259547472000122,196.7121124267578,165.15902709960938,190.89903259277344,3.149434804916382,0.47905421257019043,2.0325896739959717
107,0.02805198699934408,164.669677734375,0.6262671947479248,196.7594757080078,165.13961791992188,190.90423583984375,3.1503682136535645,0.4758874773979187,2.029895305633545
108,0.028189595963340253,163.88636779785156,0.6265289783477783,196.81146240234375,165.11004638671875,190.8848419189453,3.150984764099121,0.4734504818916321,2.0324947834014893
109,0.028451896971091628,163.97181701660156,0.6266342401504517,196.8577117919922,165.1980743408203,190.83778381347656,3.149578094482422,0.47266513109207153,2.0270400047302246
110,0.02872336603468284,163.05210876464844,0.6267790794372559,196.91770935058594,165.10743713378906,190.76596069335938,3.1544625759124756,0.4733697474002838,2.027165174484253
111,0.028369506006129086,163.0619659423828,0.6269475221633911,196.95443725585938,165.05853271484375,190.73941040039062,3.156125783920288,0.4708841145038605,2.026852607727051
112,0.028415314038284123,162.68466186523438,0.6270870566368103,197.0045928955078,165.01507568359375,190.6967010498047,3.1562716960906982,0.4704040586948395,2.021376371383667
113,0.028667475969996303,161.83157348632812,0.6273253560066223,197.04275512695312,164.99620056152344,190.75770568847656,3.154402494430542,0.46644386649131775,2.0314464569091797
114,0.028654429013840854,162.92562866210938,0.6270741820335388,197.11106872558594,164.9969482421875,190.70956420898438,3.154172420501709,0.4651466906070709,2.0332741737365723
115,0.02843233698513359,163.03656005859375,0.6270949840545654,197.16819763183594,165.06552124023438,190.72982788085938,3.151090383529663,0.46061059832572937,2.0290277004241943
116,0.028638088959269226,161.9236602783203,0.6272686123847961,197.2168731689453,165.07904052734375,190.7110137939453,3.1471962928771973,0.45746368169784546,2.0300700664520264
117,0.02879210899118334,161.78330993652344,0.6276342868804932,197.27371215820312,165.09701538085938,190.65785217285156,3.1461009979248047,0.4591730535030365,2.0296638011932373
118,0.028911149012856185,161.9488983154297,0.6276059150695801,197.3204345703125,165.00747680664062,190.63491821289062,3.150137186050415,0.4559193253517151,2.030444622039795
119,0.02874126099050045,161.60023498535156,0.6274752616882324,197.39059448242188,165.0419158935547,190.64027404785156,3.1473207473754883,0.45363181829452515,2.032379150390625
120,0.028620565019082278,161.69566345214844,0.6275947093963623,197.4247589111328,165.0743865966797,190.6270751953125,3.1463353633880615,0.45309874415397644,2.0253655910491943
121,0.028702078037895262,160.60348510742188,0.6280807256698608,197.438720703125,165.0587158203125,190.5262451171875,3.149423122406006,0.45443594455718994,2.02237868309021
122,0.028683606011327356,160.1938018798828,0.6280769109725952,197.47801208496094,165.04884338378906,190.4661102294922,3.145416736602783,0.4517112076282501,2.022953987121582
123,0.02873773203464225,160.01524353027344,0.6283406019210815,197.5028533935547,164.94976806640625,190.42955017089844,3.1521384716033936,0.45046380162239075,2.021040916442871
124,0.028650354011915624,159.44056701660156,0.6282852292060852,197.57992553710938,164.89706420898438,190.39016723632812,3.15283203125,0.4497276246547699,2.0210328102111816
125,0.028713974985294044,159.36570739746094,0.6284319162368774,197.63780212402344,164.8750762939453,190.3856964111328,3.15027117729187,0.44752296805381775,2.0212130546569824
126,0.02872437098994851,159.21092224121094,0.628485918045044,197.69923400878906,164.83016967773438,190.31192016601562,3.1523451805114746,0.44490331411361694,2.015834093093872
127,0.02861023903824389,158.03323364257812,0.6288284659385681,197.74351501464844,164.84925842285156,190.3415069580078,3.155683755874634,0.4427129924297333,2.0114972591400146
128,0.028475161001551896,157.0762176513672,0.6293492317199707,197.78746032714844,164.79750061035156,190.30027770996094,3.160855531692505,0.4444522261619568,2.0108368396759033
129,0.02850268001202494,157.10940551757812,0.6291401982307434,197.8505859375,164.84310913085938,190.35501098632812,3.1572139263153076,0.44261011481285095,2.0087294578552246
130,0.028386802994646132,156.69232177734375,0.6297439336776733,197.90306091308594,164.8229522705078,190.30441284179688,3.1574506759643555,0.4440355896949768,2.007550001144409
131,0.028574605006724596,156.69647216796875,0.6298026442527771,197.9349365234375,164.87445068359375,190.31520080566406,3.1568644046783447,0.4403649568557739,1.9982831478118896
132,0.028525002009700984,154.88259887695312,0.6300246715545654,197.98800659179688,164.8531951904297,190.31979370117188,3.158723831176758,0.43723297119140625,1.9981321096420288
133,0.028294171032030135,154.4639129638672,0.6300192475318909,198.04196166992188,164.8434600830078,190.3084259033203,3.1513864994049072,0.43535640835762024,2.0006520748138428
134,0.02856446901569143,154.7718048095703,0.6299225687980652,198.09262084960938,164.81617736816406,190.31991577148438,3.1507985591888428,0.43489909172058105,1.996040940284729
135,0.028566910012159497,154.0946044921875,0.6301103830337524,198.13070678710938,164.813720703125,190.26124572753906,3.1480753421783447,0.43650075793266296,1.997567892074585
136,0.028296569013036788,154.56434631347656,0.6300864815711975,198.1513671875,164.84613037109375,190.26564025878906,3.1446454524993896,0.4347868263721466,1.9948861598968506
137,0.028917817980982363,154.02783203125,0.6303285360336304,198.18247985839844,164.8092803955078,190.2322540283203,3.14503812789917,0.4342268705368042,1.9964863061904907
138,0.029763098049443215,154.19314575195312,0.6303228139877319,198.2174072265625,164.7584686279297,190.2064208984375,3.148655652999878,0.4354732930660248,1.9966481924057007
139,0.030343066027853638,154.3170166015625,0.6301484107971191,198.23797607421875,164.70997619628906,190.1995849609375,3.1442971229553223,0.4354024827480316,1.9994624853134155
140,0.02920449001248926,154.8525390625,0.63018798828125,198.25843811035156,164.6991424560547,190.19314575195312,3.1488847732543945,0.43340229988098145,1.9932619333267212
141,0.02933236601529643,153.58773803710938,0.6302465796470642,198.27828979492188,164.67709350585938,190.1837158203125,3.148289203643799,0.43020403385162354,1.9968913793563843
142,0.028309307002928108,153.7413787841797,0.6302310228347778,198.29234313964844,164.77621459960938,190.222900390625,3.1463229656219482,0.4284270703792572,1.9934043884277344
143,0.02869113499764353,153.0341796875,0.6304728388786316,198.32672119140625,164.7313995361328,190.16864013671875,3.148937463760376,0.42818593978881836,1.9906238317489624
144,0.028516271035186946,152.53494262695312,0.6305137872695923,198.35406494140625,164.7205352783203,190.1597900390625,3.1477065086364746,0.4243057370185852,1.9896602630615234
145,0.02870543801691383,151.93630981445312,0.6305909752845764,198.39907836914062,164.6954345703125,190.09669494628906,3.14560604095459,0.42878594994544983,1.9931108951568604
146,0.028787944989744574,153.0582733154297,0.6305605173110962,198.4297332763672,164.6839141845703,190.0598907470703,3.142672061920166,0.4302452504634857,1.9920934438705444
147,0.028615667019039392,153.158935546875,0.6305505633354187,198.45901489257812,164.70819091796875,190.0342559814453,3.140639305114746,0.43015235662460327,1.9911366701126099
148,0.028471952013205737,153.04107666015625,0.6305736303329468,198.4586639404297,164.7578887939453,189.9678955078125,3.1405117511749268,0.4300870895385742,1.9897253513336182
149,0.02876049402402714,152.7574462890625,0.6306200623512268,198.45921325683594,164.77000427246094,189.94993591308594,3.139300584793091,0.42852434515953064,1.9875779151916504
150,0.028786655981093645,152.2509307861328,0.6306968331336975,198.46034240722656,164.80381774902344,189.8921661376953,3.1370630264282227,0.42812132835388184,1.9861046075820923
151,0.028400781971868128,151.98069763183594,0.6306806802749634,198.46328735351562,164.6981964111328,189.86480712890625,3.1369519233703613,0.4258624017238617,1.9960070848464966
152,0.028717304987367243,153.19715881347656,0.630420446395874,198.4736785888672,164.7364044189453,189.81503295898438,3.1360599994659424,0.42620643973350525,1.9888807535171509
153,0.028032272995915264,152.15655517578125,0.6308605670928955,198.48175048828125,164.70352172851562,189.75929260253906,3.1385467052459717,0.4274178147315979,1.992307424545288
154,0.02876658900640905,152.73822021484375,0.6306854486465454,198.4759063720703,164.73597717285156,189.68699645996094,3.1370701789855957,0.4298669099807739,1.9898267984390259
155,0.02918584202416241,152.65135192871094,0.6307766437530518,198.47398376464844,164.72508239746094,189.71218872070312,3.1377370357513428,0.4275445342063904,1.9861199855804443
156,0.028511989978142083,151.80943298339844,0.6307455897331238,198.47784423828125,164.68756103515625,189.7111053466797,3.138205051422119,0.4262253940105438,1.9825888872146606
157,0.03043172595789656,151.1245574951172,0.6307842135429382,198.488525390625,164.62644958496094,189.6222381591797,3.138592004776001,0.4291408658027649,1.9811581373214722
158,0.029726569016929716,151.2499237060547,0.6309018135070801,198.4987030029297,164.66319274902344,189.596435546875,3.1359622478485107,0.4279819130897522,1.9762729406356812
159,0.02993854501983151,150.41372680664062,0.6313341856002808,198.49935913085938,164.7348175048828,189.58348083496094,3.138209104537964,0.4255915880203247,1.9681854248046875
160,0.029388415976427495,148.82083129882812,0.6317145228385925,198.4907684326172,164.70782470703125,189.5275421142578,3.13727068901062,0.4247785806655884,1.971845030784607
161,0.02905334997922182,149.24447631835938,0.6317378282546997,198.49354553222656,164.6985321044922,189.5150909423828,3.137768268585205,0.42382654547691345,1.9648398160934448
162,0.03058451903052628,148.0771484375,0.6318541765213013,198.4871063232422,164.70558166503906,189.5235137939453,3.136362314224243,0.42025643587112427,1.9560894966125488
163,0.03216775803593919,146.36212158203125,0.6320542097091675,198.50299072265625,164.67440795898438,189.48387145996094,3.1362931728363037,0.42086559534072876,1.9572267532348633
164,0.031023827963508666,146.60479736328125,0.6320162415504456,198.5218963623047,164.6641845703125,189.5010223388672,3.1384949684143066,0.4191429316997528,1.954687476158142
165,0.030490392993669957,145.98858642578125,0.632263720035553,198.54544067382812,164.6255645751953,189.57772827148438,3.133547782897949,0.4143562316894531,1.9541563987731934
166,0.031300752016250044,145.48281860351562,0.6322711706161499,198.55519104003906,164.5403594970703,189.59881591796875,3.134384870529175,0.4141111373901367,1.9578218460083008
167,0.030720524955540895,146.03005981445312,0.632250189781189,198.57864379882812,164.53614807128906,189.5755615234375,3.1320343017578125,0.41255810856819153,1.9651823043823242
168,0.0311734409769997,146.97109985351562,0.6321004033088684,198.59671020507812,164.5404052734375,189.55213928222656,3.131390333175659,0.41258347034454346,1.9629490375518799
169,0.029572325001936406,146.6513671875,0.6322252154350281,198.60768127441406,164.49710083007812,189.51905822753906,3.130112409591675,0.4099455773830414,1.9587116241455078
170,0.030232947028707713,145.71815490722656,0.63242107629776,198.61253356933594,164.49331665039062,189.51014709472656,3.1318163871765137,0.40782490372657776,1.9563443660736084
171,0.028007468965370208,145.0507354736328,0.6323044896125793,198.6397705078125,164.47581481933594,189.47203063964844,3.1293282508850098,0.4091586768627167,1.958351492881775
172,0.02784003096166998,145.57763671875,0.6324136853218079,198.645263671875,164.46839904785156,189.50399780273438,3.1325576305389404,0.4069901406764984,1.9544298648834229
173,0.03025192703353241,144.66763305664062,0.6324292421340942,198.654052734375,164.48023986816406,189.4163360595703,3.1312379837036133,0.4051870107650757,1.9522230625152588
174,0.030067652987781912,144.078369140625,0.632622241973877,198.66873168945312,164.4583282470703,189.4349822998047,3.1308882236480713,0.4035649597644806,1.9502427577972412
175,0.02996370999608189,143.6151580810547,0.632804274559021,198.6958465576172,164.45379638671875,189.42532348632812,3.1303186416625977,0.40255385637283325,1.9526762962341309
176,0.029643830028362572,143.8681182861328,0.6327391266822815,198.7163543701172,164.4389190673828,189.397705078125,3.133427381515503,0.40096089243888855,1.9498237371444702
177,0.029714785981923342,143.1659698486328,0.6329295039176941,198.7429656982422,164.71986389160156,189.3540802001953,3.1367127895355225,0.40058067440986633,1.9172810316085815
178,0.029295933025423437,138.1531982421875,0.6336674690246582,198.74899291992188,164.6241455078125,189.2720184326172,3.13619327545166,0.39868059754371643,1.920668601989746
179,0.03067407401977107,138.39256286621094,0.6338639855384827,198.7570037841797,164.59910583496094,189.30340576171875,3.1371960639953613,0.394470751285553,1.9160751104354858
