itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.027246314974036068,33.617820739746094,0.920288622379303,183.8017120361328,180.18978881835938,187.87890625,3.149050235748291,-0.07405071705579758,1.5723376274108887
26,0.028129228041507304,33.318485260009766,0.922751247882843,183.66204833984375,180.28887939453125,187.5225372314453,3.1484224796295166,-0.0715055987238884,1.5726041793823242
27,0.0284344429965131,32.553466796875,0.9250577688217163,183.52149963378906,180.43260192871094,187.15025329589844,3.146228551864624,-0.0690734013915062,1.5749986171722412
28,0.027608970005530864,31.73015785217285,0.9276406168937683,183.38739013671875,180.53646850585938,186.81898498535156,3.1450374126434326,-0.06744863837957382,1.577251672744751
29,0.028341864002868533,31.037490844726562,0.9297744035720825,183.26150512695312,180.6575164794922,186.466064453125,3.1437020301818848,-0.06536275893449783,1.5784872770309448
30,0.028210885007865727,30.363178253173828,0.9319359064102173,183.13485717773438,180.74319458007812,186.13507080078125,3.1418380737304688,-0.06409695744514465,1.5787395238876343
31,0.027907451963983476,29.977169036865234,0.933854877948761,183.01681518554688,180.95281982421875,185.7840118408203,3.1395318508148193,-0.06384661793708801,1.5786173343658447
32,0.02930455398745835,29.822086334228516,0.9360308647155762,182.9041290283203,181.0203094482422,185.44102478027344,3.1399426460266113,-0.0627996101975441,1.5792298316955566
33,0.028240813000593334,29.218530654907227,0.9378362894058228,182.79067993164062,181.05543518066406,185.0992889404297,3.1362316608428955,-0.06117802858352661,1.5772037506103516
34,0.028398278984241188,29.11892318725586,0.9397017359733582,182.67779541015625,181.14170837402344,184.76564025878906,3.136206865310669,-0.05968417227268219,1.5808991193771362
35,0.028790463984478265,28.33496856689453,0.9416682124137878,182.5677490234375,181.18809509277344,184.41934204101562,3.134932279586792,-0.058745015412569046,1.5811192989349365
36,0.02749556297203526,27.966508865356445,0.9434911608695984,182.4615020751953,181.2765655517578,184.07981872558594,3.133510112762451,-0.05684851109981537,1.5837457180023193
37,0.02755176299251616,27.384830474853516,0.9452077746391296,182.3621826171875,181.33338928222656,183.72158813476562,3.133244514465332,-0.054378967732191086,1.5824612379074097
38,0.028346400998998433,26.71922492980957,0.9471001029014587,182.2609405517578,181.3707733154297,183.38946533203125,3.1304478645324707,-0.05371959134936333,1.5813041925430298
39,0.028738621971569955,26.665771484375,0.9487594366073608,182.16311645507812,181.4136962890625,183.0710906982422,3.1294076442718506,-0.05205642431974411,1.5814582109451294
40,0.027497955015860498,26.212156295776367,0.9502986073493958,182.07052612304688,181.4408416748047,182.74359130859375,3.127878189086914,-0.050453972071409225,1.579833745956421
41,0.02899817901197821,25.87677001953125,0.9519336819648743,181.98004150390625,181.47711181640625,182.4306640625,3.1266283988952637,-0.04934095963835716,1.579649806022644
42,0.02832915395265445,25.554615020751953,0.9534247517585754,181.8877716064453,181.50125122070312,182.13038635253906,3.1246142387390137,-0.04908149689435959,1.5775707960128784
43,0.028544968052301556,25.52496337890625,0.954874575138092,181.8004608154297,181.53155517578125,181.83299255371094,3.122814893722534,-0.0474117137491703,1.5801199674606323
44,0.027547331003006548,25.14676856994629,0.9563132524490356,181.71554565429688,181.53785705566406,181.52322387695312,3.120547294616699,-0.04595259204506874,1.5816210508346558
45,0.028320989978965372,24.908222198486328,0.9576823711395264,181.6384735107422,181.55088806152344,181.22486877441406,3.1209425926208496,-0.04517308622598648,1.577457070350647
46,0.02817586500896141,24.495012283325195,0.9590076804161072,181.5660400390625,181.57589721679688,180.93675231933594,3.1197454929351807,-0.04433402419090271,1.5772929191589355
47,0.02774612099165097,24.242919921875,0.960236132144928,181.50070190429688,181.58555603027344,180.64393615722656,3.1209640502929688,-0.04285416752099991,1.5765507221221924
48,0.02839441504329443,23.57839012145996,0.9614593386650085,181.4377899169922,181.6019744873047,180.3565673828125,3.1202213764190674,-0.04167548567056656,1.5768864154815674
49,0.02821180096361786,23.208415985107422,0.9627170562744141,181.37725830078125,181.6318359375,180.05535888671875,3.1191911697387695,-0.03961266577243805,1.5806339979171753
50,0.02905126300174743,22.727493286132812,0.9640680551528931,181.31683349609375,181.6307830810547,179.76028442382812,3.1190967559814453,-0.037897177040576935,1.5785197019577026
51,0.027352613979019225,22.204219818115234,0.9652495980262756,181.26100158691406,181.61593627929688,179.47653198242188,3.119306802749634,-0.037029094994068146,1.5804520845413208
52,0.028121877985540777,21.766983032226562,0.9664236307144165,181.20498657226562,181.60928344726562,179.2018280029297,3.119321346282959,-0.03657766059041023,1.5799556970596313
53,0.02841606899164617,21.42294692993164,0.967525064945221,181.1513214111328,181.6217041015625,178.9182891845703,3.11936354637146,-0.03627976402640343,1.5802057981491089
54,0.028690886974800378,21.093460083007812,0.9686087369918823,181.1016082763672,181.61363220214844,178.65127563476562,3.1201283931732178,-0.03591473400592804,1.5799025297164917
55,0.027100760024040937,20.662324905395508,0.969590425491333,181.0514678955078,181.5966033935547,178.3920440673828,3.121175765991211,-0.03509015589952469,1.5800076723098755
56,0.027817557973321527,20.13477897644043,0.9705509543418884,181.00326538085938,181.6038360595703,178.11489868164062,3.1201207637786865,-0.03358703479170799,1.5790669918060303
57,0.028490606986451894,19.79840660095215,0.9716223478317261,180.95703125,181.6100311279297,177.83331298828125,3.1218554973602295,-0.032463155686855316,1.577411413192749
58,0.02879903302527964,19.110300064086914,0.9726901054382324,180.91229248046875,181.61119079589844,177.56179809570312,3.1218085289001465,-0.031951263546943665,1.5758744478225708
59,0.027048047981224954,18.777183532714844,0.9736796617507935,180.86810302734375,181.59014892578125,177.31649780273438,3.1206772327423096,-0.030815748497843742,1.579000473022461
60,0.0280963130062446,18.53811264038086,0.9745733141899109,180.82945251464844,181.58282470703125,177.05813598632812,3.120617151260376,-0.030336640775203705,1.5780178308486938
61,0.02863392699509859,18.215072631835938,0.9754862189292908,180.79043579101562,181.55288696289062,176.78262329101562,3.1217761039733887,-0.029664991423487663,1.5784375667572021
62,0.02800814202055335,17.678510665893555,0.9764849543571472,180.75294494628906,181.53424072265625,176.528076171875,3.1215052604675293,-0.029418595135211945,1.5778738260269165
63,0.029056798957753927,17.422945022583008,0.9773669838905334,180.71783447265625,181.51254272460938,176.2957000732422,3.121835231781006,-0.029408076778054237,1.577877402305603
64,0.027795889996923506,17.139148712158203,0.9781695008277893,180.68382263183594,181.50672912597656,176.039306640625,3.12091326713562,-0.027637343853712082,1.5755106210708618
65,0.02786395704606548,16.760244369506836,0.9790741801261902,180.6471405029297,181.4880828857422,175.79135131835938,3.1214759349823,-0.02653980627655983,1.5766615867614746
66,0.027988090994767845,16.284725189208984,0.9799454808235168,180.61593627929688,181.3831329345703,175.54930114746094,3.1232497692108154,-0.025237565860152245,1.5809037685394287
67,0.027857220033183694,15.665901184082031,0.9806705713272095,180.58779907226562,181.36781311035156,175.30877685546875,3.1244068145751953,-0.024904785677790642,1.5795766115188599
68,0.02911445900099352,15.175454139709473,0.981531023979187,180.5590362548828,181.34915161132812,175.06137084960938,3.124894618988037,-0.024923430755734444,1.5787653923034668
69,0.02876879699761048,14.841403007507324,0.9823842644691467,180.5322723388672,181.31227111816406,174.82264709472656,3.125563383102417,-0.024022141471505165,1.5760290622711182
70,0.028083526995033026,14.35223388671875,0.9832243919372559,180.50482177734375,181.2752227783203,174.59591674804688,3.125020980834961,-0.02276046946644783,1.5751181840896606
71,0.028561299957800657,14.021016120910645,0.9839890599250793,180.4782257080078,181.2416229248047,174.3605194091797,3.1255486011505127,-0.021161016076803207,1.5759094953536987
72,0.02931498596444726,13.492975234985352,0.9847698211669922,180.4539031982422,181.21327209472656,174.12933349609375,3.125056266784668,-0.0206390842795372,1.5750950574874878
73,0.02790888398885727,13.251459121704102,0.9854476451873779,180.4311065673828,181.18655395507812,173.92355346679688,3.1248042583465576,-0.02023698389530182,1.5756741762161255
74,0.02818046900210902,13.033541679382324,0.9860494136810303,180.41050720214844,181.16822814941406,173.7177276611328,3.1251301765441895,-0.019254518672823906,1.5767693519592285
75,0.028809290030039847,12.669506072998047,0.9866440296173096,180.3925018310547,181.13792419433594,173.50909423828125,3.1252787113189697,-0.018296271562576294,1.5757081508636475
76,0.027300441986881196,12.289742469787598,0.9872493743896484,180.37509155273438,181.11419677734375,173.31011962890625,3.125871181488037,-0.01776507869362831,1.5756076574325562
77,0.028039754019118845,11.928630828857422,0.9878052473068237,180.35679626464844,181.07949829101562,173.10829162597656,3.1261699199676514,-0.017491191625595093,1.57649827003479
78,0.027869848010595888,11.663344383239746,0.988376259803772,180.3405303955078,181.04547119140625,172.9169921875,3.1267268657684326,-0.017247973009943962,1.5764131546020508
79,0.02791980403708294,11.350631713867188,0.9888886213302612,180.32565307617188,181.01708984375,172.7288818359375,3.1269233226776123,-0.01684943586587906,1.5751571655273438
80,0.02851824800018221,11.051687240600586,0.9893826842308044,180.31007385253906,180.9859619140625,172.54098510742188,3.1277339458465576,-0.016209019348025322,1.5759243965148926
81,0.027885504998266697,10.672281265258789,0.9898896217346191,180.29666137695312,180.95657348632812,172.35977172851562,3.1278884410858154,-0.01590871810913086,1.5763949155807495
82,0.028483593021519482,10.437475204467773,0.9903554320335388,180.28500366210938,180.93214416503906,172.1691131591797,3.1282577514648438,-0.015255291946232319,1.575596570968628
83,0.02677784999832511,10.08591079711914,0.990870475769043,180.2737579345703,180.90069580078125,171.9783935546875,3.128655433654785,-0.014408819377422333,1.5756175518035889
84,0.027940783998928964,9.726162910461426,0.9913727045059204,180.26345825195312,180.8682098388672,171.7920684814453,3.1290712356567383,-0.013687759637832642,1.574476718902588
85,0.028918390977196395,9.354361534118652,0.9918444156646729,180.25230407714844,180.83724975585938,171.61593627929688,3.129739284515381,-0.012892861850559711,1.5749552249908447
86,0.02968253899598494,8.983449935913086,0.9922910928726196,180.24134826660156,180.80543518066406,171.44021606445312,3.1299996376037598,-0.012588387355208397,1.5750021934509277
87,0.027258564019575715,8.7264404296875,0.9927207827568054,180.23159790039062,180.7719268798828,171.27349853515625,3.1303443908691406,-0.01229393482208252,1.5748850107192993
88,0.027538130001630634,8.463632583618164,0.9931101202964783,180.2218017578125,180.7456817626953,171.10601806640625,3.1301732063293457,-0.011488202959299088,1.5743131637573242
89,0.028386518999468535,8.205094337463379,0.993510901927948,180.21217346191406,180.72158813476562,170.9447479248047,3.1309962272644043,-0.010660747066140175,1.573412537574768
90,0.028591824986506253,7.7882819175720215,0.9938790798187256,180.20265197753906,180.69595336914062,170.79139709472656,3.13163161277771,-0.01017675455659628,1.5734630823135376
91,0.027913549973163754,7.475209712982178,0.9942185282707214,180.19296264648438,180.67039489746094,170.6380615234375,3.1323137283325195,-0.00982797984033823,1.5736216306686401
92,0.02938449301291257,7.175820350646973,0.9945409893989563,180.1842041015625,180.64205932617188,170.49366760253906,3.1328024864196777,-0.00957072526216507,1.5731168985366821
93,0.028756652027368546,6.910861015319824,0.9948331713676453,180.1756134033203,180.61436462402344,170.349609375,3.1329996585845947,-0.009209416806697845,1.5729514360427856
94,0.02734595799120143,6.683485984802246,0.995119035243988,180.1676025390625,180.59466552734375,170.20814514160156,3.1332128047943115,-0.008734435774385929,1.5729527473449707
95,0.027560891001485288,6.447495460510254,0.9953957796096802,180.16000366210938,180.57264709472656,170.05862426757812,3.1338250637054443,-0.00839014071971178,1.5722405910491943
96,0.0278790770098567,6.146051406860352,0.9957007765769958,180.15248107910156,180.54798889160156,169.915283203125,3.1341753005981445,-0.007887551560997963,1.571815848350525
97,0.02781145100016147,5.877488136291504,0.995979368686676,180.1448211669922,180.5240936279297,169.77719116210938,3.134422540664673,-0.007414480671286583,1.5715417861938477
98,0.027961031009908766,5.634703636169434,0.9962484836578369,180.13735961914062,180.50428771972656,169.64199829101562,3.134601593017578,-0.006832902319729328,1.5714895725250244
99,0.028145317046437413,5.390038967132568,0.9965066909790039,180.1297607421875,180.4798126220703,169.5083465576172,3.135066270828247,-0.00625618314370513,1.571300983428955
100,0.02789257501717657,5.1072998046875,0.9967620968818665,180.12261962890625,180.45419311523438,169.3793182373047,3.135519027709961,-0.005781538784503937,1.571507453918457
101,0.02814410999417305,4.8460493087768555,0.9969958662986755,180.1155242919922,180.43435668945312,169.2561492919922,3.1360273361206055,-0.005426935851573944,1.5719796419143677
102,0.028756150975823402,4.60511589050293,0.9972055554389954,180.10870361328125,180.41148376464844,169.13406372070312,3.1365013122558594,-0.005103748291730881,1.5713597536087036
103,0.027765183011069894,4.358830451965332,0.9974116683006287,180.10186767578125,180.38409423828125,169.01712036132812,3.1366724967956543,-0.004987865686416626,1.5716484785079956
104,0.02830726798856631,4.203928470611572,0.9976018071174622,180.0960693359375,180.3643341064453,168.90467834472656,3.1371283531188965,-0.004872290417551994,1.571542739868164
105,0.028677563997916877,4.004159450531006,0.9977778196334839,180.08985900878906,180.3437042236328,168.79571533203125,3.1373298168182373,-0.0047810375690460205,1.5715341567993164
106,0.02760419703554362,3.854853630065918,0.9979398250579834,180.08387756347656,180.32835388183594,168.69125366210938,3.1371421813964844,-0.004460410680621862,1.5716453790664673
107,0.02824946102919057,3.7341978549957275,0.9980853199958801,180.0791473388672,180.3115234375,168.59251403808594,3.137422561645508,-0.004240708891302347,1.5716111660003662
108,0.029008993005845696,3.56050443649292,0.9982186555862427,180.07435607910156,180.3003692626953,168.4955291748047,3.137573003768921,-0.004081720020622015,1.5718798637390137
109,0.027123058040160686,3.42635440826416,0.9983434081077576,180.06959533691406,180.28781127929688,168.40399169921875,3.1375746726989746,-0.004031561315059662,1.5719105005264282
110,0.02771223697345704,3.327670097351074,0.998455822467804,180.0654754638672,180.2769317626953,168.31515502929688,3.1375060081481934,-0.003917822148650885,1.571710467338562
111,0.027793704997748137,3.2297911643981934,0.9985618591308594,180.0618896484375,180.2636260986328,168.22776794433594,3.137887954711914,-0.003788399277254939,1.5713921785354614
112,0.027951803000178188,3.061525344848633,0.9986669421195984,180.05886840820312,180.25123596191406,168.1448974609375,3.138183116912842,-0.003561187069863081,1.5715810060501099
113,0.028947920014616102,2.9034900665283203,0.998759925365448,180.05615234375,180.23959350585938,168.0668182373047,3.138291835784912,-0.0034131596330553293,1.571548581123352
114,0.02767225296702236,2.7927298545837402,0.9988430142402649,180.05331420898438,180.2268829345703,167.99105834960938,3.1384358406066895,-0.0032434710301458836,1.5713335275650024
115,0.028052608016878366,2.667465925216675,0.9989232420921326,180.05056762695312,180.2154083251953,167.9171600341797,3.1388866901397705,-0.0030638803727924824,1.5712580680847168
116,0.028519776999019086,2.5017430782318115,0.9990009665489197,180.0477752685547,180.20343017578125,167.84561157226562,3.1388232707977295,-0.002883595647290349,1.5708287954330444
117,0.027595848951023072,2.40858793258667,0.9990712404251099,180.04507446289062,180.18844604492188,167.77508544921875,3.1389966011047363,-0.002726905746385455,1.5711749792099
118,0.028406878001987934,2.2937874794006348,0.9991388320922852,180.04229736328125,180.17906188964844,167.71348571777344,3.1392509937286377,-0.002060484839603305,1.5716609954833984
119,0.02784336998593062,2.1227846145629883,0.9991899132728577,180.03936767578125,180.1692657470703,167.63717651367188,3.139591932296753,-0.0028355978429317474,1.5710235834121704
120,0.027955437020864338,2.081613779067993,0.9992663860321045,180.03712463378906,180.15455627441406,167.5639190673828,3.139770984649658,-0.0028411054518073797,1.5712767839431763
121,0.028574394003953785,1.9858360290527344,0.9993451833724976,180.03501892089844,180.14578247070312,167.48081970214844,3.1400303840637207,-0.0029762110207229853,1.5699447393417358
122,0.027776751026976854,1.9235117435455322,0.9994080662727356,180.03245544433594,180.1284942626953,167.4197998046875,3.140000820159912,-0.0022335287649184465,1.5715410709381104
123,0.028214811987709254,1.7210103273391724,0.9994741678237915,180.03009033203125,180.12147521972656,167.36679077148438,3.1401803493499756,-0.002121265511959791,1.5708701610565186
124,0.02897254703566432,1.6312175989151,0.9995230436325073,180.02767944335938,180.115966796875,167.30921936035156,3.1405134201049805,-0.0018060046713799238,1.5708798170089722
125,0.028012736001983285,1.4802285432815552,0.9995700716972351,180.02505493164062,180.1027069091797,167.25689697265625,3.140444755554199,-0.001770934322848916,1.5708125829696655
126,0.02929343597497791,1.4267522096633911,0.9996072053909302,180.022705078125,180.0922088623047,167.20704650878906,3.140521764755249,-0.0016743893502280116,1.5709185600280762
127,0.02893771301023662,1.3584280014038086,0.9996419548988342,180.02035522460938,180.0809326171875,167.15821838378906,3.140468120574951,-0.0015570672694593668,1.5708794593811035
128,0.027864986972417682,1.2839083671569824,0.9996740221977234,180.01812744140625,180.0743408203125,167.1115264892578,3.1405980587005615,-0.0014541320269927382,1.5707292556762695
129,0.027266257966402918,1.2170226573944092,0.9997037053108215,180.01600646972656,180.07080078125,167.06710815429688,3.140817880630493,-0.0013438017340376973,1.5708948373794556
130,0.027549191028811038,1.129142165184021,0.9997307658195496,180.0138397216797,180.063232421875,167.02444458007812,3.140766143798828,-0.0012997518060728908,1.5710991621017456
131,0.028161364956758916,1.085961103439331,0.9997537136077881,180.01181030273438,180.0624542236328,166.98324584960938,3.1409146785736084,-0.0012340714456513524,1.5704244375228882
132,0.028947771003004164,1.0289642810821533,0.9997749924659729,180.00985717773438,180.05474853515625,166.94363403320312,3.1408791542053223,-0.0011057358933612704,1.571168065071106
