itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031016057007946074,236.66976928710938,0.3869246542453766,195.35476684570312,187.08441162109375,194.25390625,3.9126620292663574,0.3314785659313202,2.4528374671936035
2,0.03056702099274844,237.9511260986328,0.39185985922813416,195.25035095214844,186.85693359375,194.3466796875,3.9152214527130127,0.3377572000026703,2.4512836933135986
3,0.030847357993479818,238.44105529785156,0.39410799741744995,195.1692352294922,186.6489715576172,194.4321746826172,3.9126553535461426,0.34762513637542725,2.4502925872802734
4,0.0305116800009273,238.7635498046875,0.39616328477859497,194.94015502929688,186.427734375,194.51480102539062,3.9219651222229004,0.35148054361343384,2.440751075744629
5,0.030962074000854045,238.74012756347656,0.3986649513244629,194.7238006591797,186.07937622070312,194.6033172607422,3.9255573749542236,0.35494428873062134,2.435291290283203
6,0.03037391498219222,238.61537170410156,0.4009290933609009,194.58151245117188,185.84341430664062,194.67913818359375,3.922657012939453,0.36070534586906433,2.43576979637146
7,0.030345733975991607,238.74713134765625,0.4023861289024353,194.42697143554688,185.53013610839844,194.79649353027344,3.9289069175720215,0.35959592461586,2.434619665145874
8,0.03019533696351573,239.13104248046875,0.404227614402771,194.3228302001953,185.28366088867188,194.85882568359375,3.927849292755127,0.3682946562767029,2.4337732791900635
9,0.030905381019692868,239.5013885498047,0.4057661294937134,194.16067504882812,184.9730224609375,195.03073120117188,3.9263713359832764,0.3658196032047272,2.4320120811462402
10,0.031082335044629872,239.015625,0.4074254333972931,194.0811004638672,184.74365234375,195.1463623046875,3.9301743507385254,0.3723227083683014,2.4303700923919678
11,0.029884510033298284,239.68751525878906,0.40910854935646057,193.99708557128906,184.44500732421875,195.3006134033203,3.9374263286590576,0.37231534719467163,2.4244537353515625
12,0.03041829401627183,239.7993621826172,0.4113854467868805,193.8353271484375,184.19520568847656,195.385498046875,3.9376840591430664,0.3717533349990845,2.4200475215911865
13,0.030513936013448983,239.268310546875,0.412924200296402,193.79534912109375,183.90951538085938,195.49559020996094,3.9376957416534424,0.37745481729507446,2.419955015182495
14,0.03059083898551762,239.6992645263672,0.4146868586540222,193.627685546875,183.5154571533203,195.6265411376953,3.9403061866760254,0.3792813718318939,2.4191300868988037
15,0.030197068001143634,239.99713134765625,0.4170350432395935,193.5217742919922,183.16505432128906,195.76043701171875,3.941770315170288,0.38015997409820557,2.415574789047241
