itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.028817305981647223,120.57485961914062,0.7466482520103455,167.77413940429688,192.31585693359375,174.1488037109375,3.5557165145874023,0.27281075716018677,1.6713191270828247
27,0.029179246979765594,116.16903686523438,0.7567020654678345,167.8525390625,191.79478454589844,173.98020935058594,3.5423219203948975,0.2603498101234436,1.6700185537338257
28,0.029268430022057146,112.1431884765625,0.7669925689697266,167.95114135742188,191.32827758789062,173.8268280029297,3.530484676361084,0.24962392449378967,1.6656465530395508
29,0.02804312400985509,108.58108520507812,0.7752262949943542,168.0359344482422,190.90309143066406,173.65773010253906,3.5186445713043213,0.23922905325889587,1.6614545583724976
30,0.028552870964631438,105.08930969238281,0.7835040092468262,168.12472534179688,190.4337615966797,173.46041870117188,3.507826089859009,0.22940200567245483,1.6564102172851562
31,0.028970576007850468,101.7769775390625,0.7916068434715271,168.2078399658203,189.97547912597656,173.27020263671875,3.495087146759033,0.22001032531261444,1.652294635772705
32,0.029899632034357637,98.2576904296875,0.7994720339775085,168.3007354736328,189.5342559814453,173.0777130126953,3.4819536209106445,0.21058619022369385,1.648517370223999
33,0.029929521959275007,94.6807632446289,0.8079901337623596,168.40513610839844,189.0457305908203,172.90460205078125,3.467729091644287,0.19849418103694916,1.6485675573349
34,0.030209716001991183,90.57835388183594,0.8172687888145447,168.50343322753906,188.5988311767578,172.73037719726562,3.455483913421631,0.1886569708585739,1.645478367805481
35,0.02908217196818441,87.08218383789062,0.8256503939628601,168.60208129882812,188.1562957763672,172.53482055664062,3.441741704940796,0.17888884246349335,1.6400763988494873
36,0.02779617003398016,83.36397552490234,0.8348715901374817,168.69630432128906,187.69818115234375,172.3697052001953,3.4278764724731445,0.16907434165477753,1.6364837884902954
37,0.027751860034186393,79.6385498046875,0.8438444137573242,168.78555297851562,187.31640625,172.18370056152344,3.414555311203003,0.16047848761081696,1.6299911737442017
38,0.028846469009295106,76.18917846679688,0.8525107502937317,168.88417053222656,186.93373107910156,172.0089874267578,3.3994650840759277,0.1502755582332611,1.6239429712295532
39,0.029182592988945544,72.27130126953125,0.8619336485862732,168.9891357421875,186.517333984375,171.8288116455078,3.3851091861724854,0.13880150020122528,1.62208890914917
40,0.029306594980880618,68.27117919921875,0.8715459704399109,169.10147094726562,186.12527465820312,171.63510131835938,3.3705689907073975,0.12856267392635345,1.61808180809021
41,0.028832280018832535,64.41500854492188,0.8806476593017578,169.2189178466797,185.76300048828125,171.46884155273438,3.356100082397461,0.11776179820299149,1.6173996925354004
42,0.02909897197969258,60.514976501464844,0.8892136216163635,169.33229064941406,185.40237426757812,171.27890014648438,3.3403711318969727,0.10722842067480087,1.614881157875061
43,0.029605026997160167,56.46588134765625,0.8982158899307251,169.4656982421875,185.04103088378906,171.111328125,3.325038433074951,0.09684715420007706,1.6119686365127563
44,0.028867338958662003,52.49220657348633,0.9069890379905701,169.615234375,184.74693298339844,170.9470977783203,3.3115203380584717,0.08703118562698364,1.6092464923858643
45,0.028866017004474998,48.879432678222656,0.9147503972053528,169.78607177734375,184.37008666992188,170.79916381835938,3.2960314750671387,0.07758254557847977,1.6062840223312378
46,0.028343209996819496,44.988807678222656,0.9231057167053223,169.96067810058594,184.06451416015625,170.64010620117188,3.2817394733428955,0.06923194229602814,1.605049967765808
47,0.02851389901479706,41.446685791015625,0.9302905201911926,170.15365600585938,183.78509521484375,170.50833129882812,3.268639087677002,0.05962786823511124,1.6006489992141724
48,0.02822106803068891,37.916175842285156,0.9369654059410095,170.35707092285156,183.5065460205078,170.3828125,3.2561089992523193,0.05205906555056572,1.5972132682800293
49,0.028028243978042156,34.74578857421875,0.9429821968078613,170.5936279296875,183.22906494140625,170.24148559570312,3.244856119155884,0.0440405048429966,1.5938447713851929
50,0.028506210015621036,31.675012588500977,0.9484679698944092,170.8290557861328,182.9779510498047,170.10287475585938,3.2346296310424805,0.03805822506546974,1.5900598764419556
51,0.028181755973491818,29.05396270751953,0.9532254934310913,171.08042907714844,182.7357940673828,169.97450256347656,3.224762439727783,0.032207220792770386,1.5858299732208252
52,0.0283077810308896,26.516613006591797,0.9576252698898315,171.32957458496094,182.5155487060547,169.8680877685547,3.215780735015869,0.02684357389807701,1.5832269191741943
53,0.028331157052889466,24.184406280517578,0.9612947106361389,171.58506774902344,182.3245086669922,169.76649475097656,3.208007574081421,0.021955721080303192,1.580777883529663
54,0.029553666012361646,22.110652923583984,0.9644750952720642,171.84457397460938,182.1369171142578,169.6667938232422,3.1999759674072266,0.017852330580353737,1.5787919759750366
55,0.027285320044029504,20.09503936767578,0.9673534035682678,172.11849975585938,181.9703369140625,169.55953979492188,3.193577766418457,0.014407346025109291,1.575840950012207
56,0.028305784973781556,18.450092315673828,0.9698792695999146,172.3899383544922,181.82757568359375,169.4718475341797,3.187603235244751,0.011506562121212482,1.573989987373352
57,0.028834811004344374,16.93254852294922,0.9719370007514954,172.6627960205078,181.6849822998047,169.38111877441406,3.1831352710723877,0.009772482328116894,1.5728405714035034
58,0.026944949000608176,15.766958236694336,0.9737899899482727,172.94464111328125,181.5478973388672,169.29530334472656,3.178088665008545,0.007959311828017235,1.5724115371704102
59,0.028052420006133616,14.46578598022461,0.9756876826286316,173.23330688476562,181.41473388671875,169.2184295654297,3.174038887023926,0.0065658739767968655,1.5720573663711548
60,0.029199730954132974,13.367883682250977,0.9774308204650879,173.51748657226562,181.29403686523438,169.14443969726562,3.1703364849090576,0.005346185527741909,1.5713590383529663
61,0.028717788052745163,12.374248504638672,0.9789595603942871,173.7890625,181.1974639892578,169.0740966796875,3.167484760284424,0.0045298440381884575,1.5713896751403809
62,0.028090670006349683,11.537811279296875,0.9802857041358948,174.0579376220703,181.09844970703125,168.99867248535156,3.1651246547698975,0.004271316807717085,1.5714671611785889
63,0.027980671962723136,10.836675643920898,0.9815655946731567,174.3289337158203,180.99359130859375,168.92550659179688,3.1628215312957764,0.0037839445285499096,1.5709947347640991
64,0.027564446965698153,10.152383804321289,0.9828518033027649,174.6044464111328,180.89649963378906,168.85296630859375,3.1609890460968018,0.00308783445507288,1.5708690881729126
65,0.027679944003466517,9.502429962158203,0.9841279983520508,174.8809051513672,180.79986572265625,168.78228759765625,3.1589038372039795,0.0025910180993378162,1.5709996223449707
66,0.028785148984752595,8.816267013549805,0.9854147434234619,175.15232849121094,180.71400451660156,168.70867919921875,3.1569387912750244,0.0022860574536025524,1.5710011720657349
67,0.029342152003664523,8.182404518127441,0.9866297841072083,175.4171142578125,180.6383514404297,168.6403045654297,3.1551990509033203,0.0023893199395388365,1.5704864263534546
68,0.027138689998537302,7.668935775756836,0.9877354502677917,175.67112731933594,180.5719757080078,168.57037353515625,3.1539924144744873,0.0024321849923580885,1.5706721544265747
69,0.02796929096803069,7.203545093536377,0.9887334704399109,175.91693115234375,180.50999450683594,168.4996337890625,3.152888059616089,0.002376790624111891,1.571211338043213
70,0.029226779006421566,6.734574317932129,0.9896695017814636,176.15463256835938,180.45433044433594,168.4285888671875,3.1519062519073486,0.002142310608178377,1.5710028409957886
71,0.027459272008854896,6.316296577453613,0.99055016040802,176.3885040283203,180.4022674560547,168.35494995117188,3.1505439281463623,0.002054257318377495,1.5711169242858887
72,0.02800986502552405,5.839400768280029,0.9914242625236511,176.62168884277344,180.34722900390625,168.28358459472656,3.149237871170044,0.0018327730940654874,1.570885419845581
73,0.02785342000424862,5.375271797180176,0.9922903180122375,176.8530731201172,180.2937774658203,168.2130889892578,3.1481947898864746,0.0014963573776185513,1.5702896118164062
74,0.027081109990831465,4.971253395080566,0.9931251406669617,177.07579040527344,180.24281311035156,168.14279174804688,3.1469833850860596,0.0012437708210200071,1.5704331398010254
75,0.02842275600414723,4.516021728515625,0.9939019083976746,177.2910919189453,180.1930389404297,168.07464599609375,3.1457180976867676,0.0012496556155383587,1.56985604763031
76,0.02876377198845148,4.123164176940918,0.9946094751358032,177.4952850341797,180.15390014648438,168.00796508789062,3.1449337005615234,0.0014412214513868093,1.5703433752059937
77,0.027744155027903616,3.7815637588500977,0.9952435493469238,177.6894989013672,180.1216583251953,167.94187927246094,3.144416570663452,0.0014096037484705448,1.5700711011886597
78,0.028857803961727768,3.5103869438171387,0.9958032965660095,177.87086486816406,180.10137939453125,167.87620544433594,3.1440365314483643,0.0013463038485497236,1.5702623128890991
79,0.028968180995434523,3.242044448852539,0.9962936043739319,178.04278564453125,180.0865936279297,167.81353759765625,3.143907308578491,0.0010585148120298982,1.5702528953552246
80,0.029382358014117926,3.01399564743042,0.9967324137687683,178.20428466796875,180.07077026367188,167.75157165527344,3.143714189529419,0.0009016029653139412,1.5702046155929565
81,0.02905365003971383,2.8202786445617676,0.9971237778663635,178.35604858398438,180.06524658203125,167.68975830078125,3.143583059310913,0.0006836910033598542,1.5704668760299683
82,0.02822184795513749,2.600581645965576,0.9974766373634338,178.50021362304688,180.05502319335938,167.6270294189453,3.143385171890259,0.0004798565059900284,1.5702905654907227
83,0.02837549801915884,2.4086742401123047,0.9977978467941284,178.6346893310547,180.05055236816406,167.56573486328125,3.143052339553833,0.00034974858863279223,1.5704008340835571
84,0.02817652199883014,2.1897521018981934,0.998092770576477,178.7594757080078,180.0477294921875,167.48690795898438,3.1426825523376465,0.0018726902781054378,1.5697999000549316
85,0.02739356498932466,2.183699369430542,0.9983646273612976,178.87310791015625,180.04541015625,167.41358947753906,3.1422641277313232,0.0006738023366779089,1.57005774974823
86,0.027732682006899267,1.8494834899902344,0.9986171722412109,178.9806365966797,180.03570556640625,167.3524932861328,3.1420886516571045,0.0002544939052313566,1.570876121520996
87,0.02926633198512718,1.621558666229248,0.9988222122192383,179.08108520507812,180.03697204589844,167.2959747314453,3.1416478157043457,2.5759170966921374e-05,1.5702718496322632
88,0.030311058973893523,1.4904356002807617,0.9989867210388184,179.1736602783203,180.0375213623047,167.2423858642578,3.141578197479248,-7.157265645219013e-05,1.5711838006973267
89,0.027886161988135427,1.2919268608093262,0.9991357326507568,179.2581024169922,180.03286743164062,167.191650390625,3.1421639919281006,-0.00034204620169475675,1.570249319076538
90,0.028099651040975004,1.3819469213485718,0.9992587566375732,179.33499145507812,180.03089904785156,167.143310546875,3.1416900157928467,-0.00034318555844947696,1.5708645582199097
91,0.028532979951705784,1.1140892505645752,0.9993716478347778,179.40476989746094,180.02633666992188,167.09609985351562,3.141665458679199,-0.0004557333595585078,1.5704615116119385
92,0.028058597003109753,1.1544361114501953,0.9994585514068604,179.46766662597656,180.01512145996094,167.0511932373047,3.1420705318450928,-0.0004552370810415596,1.570523977279663
93,0.028338951990008354,1.081642508506775,0.9995336532592773,179.52395629882812,180.03103637695312,167.0089874267578,3.141392469406128,-0.0005039178649894893,1.5705748796463013
