itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.03178667405154556,249.87054443359375,0.5746254920959473,189.47764587402344,166.781982421875,170.06832885742188,2.301506280899048,0.5615347027778625,2.076430320739746
21,0.030494661012198776,249.87991333007812,0.580598771572113,189.5358123779297,167.18531799316406,170.07835388183594,2.291395664215088,0.5662910342216492,2.0682084560394287
22,0.03140742203686386,250.21600341796875,0.5857159495353699,189.49920654296875,167.64682006835938,170.06553649902344,2.2803266048431396,0.5602660775184631,2.0616767406463623
23,0.030844660999719054,249.82595825195312,0.5915349125862122,189.5058135986328,168.15687561035156,170.0041046142578,2.277906656265259,0.5585951805114746,2.054615020751953
24,0.03119012201204896,248.49285888671875,0.5963817834854126,189.57774353027344,168.6252899169922,170.0040740966797,2.268254518508911,0.5588047504425049,2.0440573692321777
25,0.030498097999952734,247.939208984375,0.6028644442558289,189.51686096191406,169.18910217285156,169.9885711669922,2.2662675380706787,0.5533908009529114,2.029496431350708
26,0.031027098011691123,244.93832397460938,0.6098247170448303,189.57669067382812,169.6417694091797,169.88250732421875,2.2585132122039795,0.5578342080116272,2.019287347793579
27,0.030282144027296454,244.5571746826172,0.6169843673706055,189.50808715820312,170.17796325683594,169.71292114257812,2.2549118995666504,0.5516578555107117,2.0117790699005127
28,0.03087781002977863,242.84957885742188,0.6229991912841797,189.68362426757812,170.61502075195312,169.5717010498047,2.238124132156372,0.553925096988678,1.9969265460968018
29,0.031652107019908726,242.9734649658203,0.6296613216400146,189.05809020996094,171.4091796875,169.4329071044922,2.2602994441986084,0.5071893930435181,1.9853978157043457
30,0.030962127028033137,232.59571838378906,0.6332588791847229,189.52481079101562,171.79762268066406,169.32839965820312,2.244483470916748,0.5087987780570984,1.9682178497314453
31,0.03090676898136735,232.4470977783203,0.6486451029777527,189.91249084472656,172.3341827392578,169.2045440673828,2.221071481704712,0.5027965307235718,1.9539463520050049
32,0.030460113019216806,233.151611328125,0.6693269610404968,190.1925506591797,172.91839599609375,169.08584594726562,2.2051963806152344,0.48423147201538086,1.9364773035049438
33,0.03057326195994392,231.12237548828125,0.6931994557380676,190.62890625,173.25814819335938,168.98507690429688,2.177482843399048,0.47637924551963806,1.917165994644165
34,0.030462709022685885,231.87652587890625,0.7129459977149963,190.67518615722656,173.56895446777344,168.78152465820312,2.171682357788086,0.46678441762924194,1.9044055938720703
35,0.03044057998340577,229.8502960205078,0.7196804881095886,190.88748168945312,173.74842834472656,168.6180419921875,2.161210298538208,0.4711481034755707,1.8929638862609863
36,0.031246469996403903,230.0787811279297,0.7227397561073303,190.61788940429688,174.07516479492188,168.490966796875,2.1750214099884033,0.451431542634964,1.8775187730789185
37,0.03019538999069482,223.5664825439453,0.7258420586585999,190.91140747070312,174.15011596679688,168.2892608642578,2.1614465713500977,0.4573005437850952,1.8604772090911865
38,0.03052912896964699,223.63043212890625,0.7351107001304626,191.04217529296875,174.25448608398438,168.02908325195312,2.150639533996582,0.46229299902915955,1.8517495393753052
39,0.031455149000976235,224.3486328125,0.7361592054367065,190.71961975097656,174.51885986328125,167.8622283935547,2.1644811630249023,0.43940722942352295,1.8385332822799683
40,0.030971466039773077,217.98703002929688,0.7405442595481873,191.00335693359375,174.5904541015625,167.65835571289062,2.1501026153564453,0.44157058000564575,1.824691891670227
41,0.030380780983250588,218.425537109375,0.7488382458686829,191.1332550048828,174.7457275390625,167.46859741210938,2.1422500610351562,0.43802082538604736,1.8118236064910889
42,0.030356685048900545,217.42132568359375,0.7540383338928223,191.194580078125,174.84579467773438,167.29141235351562,2.1329495906829834,0.43473583459854126,1.7985471487045288
43,0.030278421996627003,216.57681274414062,0.7577387690544128,191.02865600585938,175.12948608398438,167.11708068847656,2.1374170780181885,0.4174598455429077,1.7844362258911133
44,0.030708728008903563,212.2130126953125,0.765505313873291,191.07516479492188,175.19488525390625,166.97254943847656,2.1335878372192383,0.4066314101219177,1.7699518203735352
45,0.03062668500933796,209.86566162109375,0.7717912793159485,191.16763305664062,175.2973175048828,166.8272247314453,2.130709171295166,0.3983224034309387,1.7542227506637573
46,0.029237253009341657,207.3840789794922,0.7785147428512573,191.28622436523438,175.37899780273438,166.73524475097656,2.1224801540374756,0.39106544852256775,1.7398556470870972
47,0.029290818027220666,206.09739685058594,0.784999668598175,191.32888793945312,175.5323944091797,166.6285400390625,2.1206254959106445,0.3783680200576782,1.7238234281539917
48,0.02939823898486793,203.14224243164062,0.7931222319602966,191.34315490722656,175.63905334472656,166.55841064453125,2.119832754135132,0.36392003297805786,1.708939552307129
49,0.030437592009548098,200.1413116455078,0.8009315133094788,191.45115661621094,175.72177124023438,166.47616577148438,2.1135451793670654,0.351529061794281,1.693603277206421
50,0.02980447799200192,198.21527099609375,0.8090164065361023,191.55270385742188,175.78445434570312,166.46444702148438,2.110642194747925,0.3368549048900604,1.6785409450531006
51,0.0295047810068354,195.72869873046875,0.8174561262130737,191.63278198242188,175.83526611328125,166.47479248046875,2.1021625995635986,0.32440251111984253,1.6631437540054321
52,0.029545339988544583,194.24014282226562,0.8260268568992615,191.70245361328125,175.89405822753906,166.4526824951172,2.0978972911834717,0.31181272864341736,1.6484609842300415
53,0.030827220994979143,192.20806884765625,0.8336419463157654,191.83851623535156,175.9392547607422,166.4399871826172,2.0931150913238525,0.2996562421321869,1.6348618268966675
54,0.029985687986481935,190.56103515625,0.8405706882476807,191.9150848388672,176.0211181640625,166.49635314941406,2.084775924682617,0.28330209851264954,1.6237002611160278
55,0.029410359973553568,189.71414184570312,0.8477396965026855,191.96237182617188,176.03524780273438,166.5168914794922,2.0835816860198975,0.2712324261665344,1.6128507852554321
56,0.03040068002883345,187.9382781982422,0.8525894284248352,191.97178649902344,176.0644073486328,166.56259155273438,2.0813446044921875,0.2599267065525055,1.6029188632965088
57,0.030231916985940188,186.4967803955078,0.8569816946983337,192.00843811035156,176.1309051513672,166.592041015625,2.0798532962799072,0.24990272521972656,1.593360185623169
58,0.029794874018989503,185.073974609375,0.860386312007904,192.07135009765625,176.20838928222656,166.63465881347656,2.078091859817505,0.24042068421840668,1.5845392942428589
59,0.02998471603496,183.87306213378906,0.8633063435554504,192.08749389648438,176.28184509277344,166.6934051513672,2.0771634578704834,0.23053540289402008,1.5780483484268188
60,0.030538662045728415,182.86508178710938,0.8653408885002136,192.18421936035156,176.355224609375,166.74588012695312,2.076979875564575,0.22435222566127777,1.5729013681411743
61,0.030637374962680042,182.09991455078125,0.8665759563446045,192.21841430664062,176.44308471679688,166.7900390625,2.0757317543029785,0.22111165523529053,1.5691214799880981
62,0.030594873009249568,181.70237731933594,0.867384135723114,192.21678161621094,176.5242919921875,166.82962036132812,2.0729851722717285,0.2161356657743454,1.5648390054702759
63,0.029932340024970472,181.42242431640625,0.8682466745376587,192.23179626464844,176.61817932128906,166.89120483398438,2.0727005004882812,0.21172676980495453,1.5608844757080078
64,0.030680780997499824,180.8203125,0.8689678311347961,192.24313354492188,176.70152282714844,166.95028686523438,2.0728979110717773,0.20613396167755127,1.5577324628829956
65,0.030052615969907492,180.2525177001953,0.8696070313453674,192.24290466308594,176.7861328125,167.02037048339844,2.0717380046844482,0.20474906265735626,1.5564628839492798
66,0.030459553992841393,180.22166442871094,0.8698564171791077,192.27090454101562,176.86306762695312,167.0839385986328,2.072221517562866,0.20344142615795135,1.5536580085754395
67,0.02981535199796781,179.72962951660156,0.8701828718185425,192.31015014648438,176.94773864746094,167.14356994628906,2.07090163230896,0.20269230008125305,1.5530778169631958
68,0.030367768020369112,179.87266540527344,0.8703726530075073,192.33319091796875,177.033203125,167.20956420898438,2.069427013397217,0.20355883240699768,1.5516047477722168
69,0.02973235002718866,179.91029357910156,0.8706397414207458,192.3138885498047,177.12545776367188,167.29534912109375,2.0656912326812744,0.2007218897342682,1.5516349077224731
70,0.030686485988553613,180.46084594726562,0.8709189295768738,192.30616760253906,177.20199584960938,167.39060974121094,2.0612010955810547,0.1970389187335968,1.5480419397354126
71,0.0298143929685466,180.6131591796875,0.8714951872825623,192.3328399658203,177.26634216308594,167.4635467529297,2.0587942600250244,0.19645075500011444,1.5481243133544922
72,0.03060626395745203,181.0287322998047,0.8717789053916931,192.26187133789062,177.3212127685547,167.5164031982422,2.048818349838257,0.19484566152095795,1.5543256998062134
73,0.030067565967328846,183.46270751953125,0.8720235824584961,192.15550231933594,177.37832641601562,167.57235717773438,2.0505707263946533,0.19132500886917114,1.5551437139511108
74,0.030701009964104742,183.16098022460938,0.8723556399345398,192.1109619140625,177.42300415039062,167.6386260986328,2.0506672859191895,0.19182398915290833,1.555356740951538
75,0.029914538958109915,183.1349639892578,0.8724778890609741,192.01473999023438,177.4601593017578,167.72119140625,2.0435476303100586,0.19134363532066345,1.5592732429504395
76,0.03035163797903806,184.76272583007812,0.8722078800201416,191.91717529296875,177.5038604736328,167.78639221191406,2.0480105876922607,0.18958540260791779,1.5589087009429932
77,0.029962995962705463,183.8782958984375,0.8726301789283752,191.85589599609375,177.53860473632812,167.85421752929688,2.0464301109313965,0.19083654880523682,1.5568714141845703
78,0.029656448983587325,183.788330078125,0.8727648258209229,191.78060913085938,177.5683135986328,167.90016174316406,2.049896240234375,0.19306090474128723,1.5534051656723022
79,0.029286208970006555,182.6659393310547,0.8728561401367188,191.8255615234375,177.6001434326172,167.9473419189453,2.0468356609344482,0.19385968148708344,1.5498195886611938
80,0.029239445051643997,182.68603515625,0.873014509677887,191.80148315429688,177.6177520751953,168.0167236328125,2.046130657196045,0.19356031715869904,1.551243782043457
81,0.029387832968495786,182.98922729492188,0.8730731010437012,191.7484588623047,177.64398193359375,168.0583953857422,2.0483994483947754,0.19267404079437256,1.5508198738098145
82,0.029189153981860727,182.50318908691406,0.8730773329734802,191.73501586914062,177.6566619873047,168.1041259765625,2.0488932132720947,0.19366426765918732,1.5511170625686646
83,0.02933586301514879,182.46591186523438,0.873102605342865,191.76394653320312,177.67617797851562,168.13851928710938,2.0468428134918213,0.19387133419513702,1.5517990589141846
84,0.028969452949240804,182.928466796875,0.8731635808944702,191.77857971191406,177.69699096679688,168.17649841308594,2.0458431243896484,0.19593223929405212,1.549686312675476
85,0.028945199970621616,182.81346130371094,0.8732209801673889,191.75201416015625,177.71522521972656,168.21875,2.045016050338745,0.1969934105873108,1.5494203567504883
86,0.028795714024454355,182.89463806152344,0.8732730150222778,191.6965789794922,177.7306671142578,168.28892517089844,2.046572208404541,0.19657325744628906,1.5502686500549316
87,0.030013985990080982,182.7189483642578,0.8733239769935608,191.66265869140625,177.74179077148438,168.3278350830078,2.0472848415374756,0.19886931777000427,1.5487680435180664
88,0.030370422988198698,182.37484741210938,0.8733327984809875,191.6396942138672,177.76321411132812,168.39794921875,2.0477237701416016,0.1956849992275238,1.5509963035583496
89,0.029706694011110812,182.58984375,0.8733283877372742,191.6070556640625,177.77587890625,168.44381713867188,2.0475852489471436,0.19675342738628387,1.5512100458145142
90,0.029644655995070934,182.626953125,0.8733880519866943,191.59982299804688,177.7942352294922,168.50587463378906,2.045853614807129,0.19698241353034973,1.549507737159729
91,0.028997391986194998,182.6603240966797,0.8735207915306091,191.60360717773438,177.8160858154297,168.55470275878906,2.0423665046691895,0.19670535624027252,1.5505822896957397
92,0.02923183102393523,183.38845825195312,0.873447060585022,191.52456665039062,177.82582092285156,168.58871459960938,2.0447170734405518,0.1964978128671646,1.55281400680542
93,0.030149094003718346,183.26255798339844,0.8735529184341431,191.5547637939453,177.83517456054688,168.62303161621094,2.043513298034668,0.19758892059326172,1.5514678955078125
94,0.029725103988312185,183.30343627929688,0.8735670447349548,191.51895141601562,177.8408203125,168.6774444580078,2.0451459884643555,0.19820137321949005,1.55229914188385
95,0.029739795019850135,183.1422576904297,0.8736318945884705,191.5296630859375,177.84658813476562,168.74468994140625,2.0438520908355713,0.20032471418380737,1.5527446269989014
96,0.0306406450108625,183.45973205566406,0.8736966848373413,191.4922332763672,177.8539581298828,168.7914581298828,2.0445592403411865,0.20017075538635254,1.5526220798492432
97,0.029888988006860018,183.2984161376953,0.8737337589263916,191.47958374023438,177.86398315429688,168.8271484375,2.0464370250701904,0.20155540108680725,1.5516043901443481
98,0.030670910025946796,182.85174560546875,0.8736834526062012,191.48028564453125,177.86965942382812,168.88914489746094,2.0453319549560547,0.19899491965770721,1.5523914098739624
99,0.030016373959369957,183.13540649414062,0.8737797737121582,191.45608520507812,177.8802032470703,168.93141174316406,2.0449934005737305,0.19787584245204926,1.5541250705718994
100,0.030652037006802857,183.41880798339844,0.8737825155258179,191.49282836914062,177.88726806640625,168.95626831054688,2.044459342956543,0.19882439076900482,1.5526515245437622
101,0.03003820398589596,183.33709716796875,0.8738313317298889,191.47413635253906,177.8953094482422,169.00009155273438,2.045243978500366,0.19916002452373505,1.551592230796814
102,0.030588331981562078,183.0482635498047,0.8738583922386169,191.52517700195312,177.90975952148438,169.0429229736328,2.0447850227355957,0.19968703389167786,1.5483198165893555
103,0.029908563010394573,182.70254516601562,0.8739518523216248,191.5208740234375,177.92172241210938,169.0980224609375,2.046278953552246,0.19946818053722382,1.5464016199111938
104,0.030607112974394113,182.18362426757812,0.8739251494407654,191.54232788085938,177.93081665039062,169.136962890625,2.0437159538269043,0.19941110908985138,1.5468794107437134
105,0.029684558045119047,182.69610595703125,0.8739688992500305,191.4639434814453,177.93881225585938,169.1610107421875,2.044027805328369,0.19860324263572693,1.5481351613998413
106,0.030730427999515086,182.7527313232422,0.8740291595458984,191.4488067626953,177.94972229003906,169.2432403564453,2.0434913635253906,0.1979036033153534,1.547022819519043
107,0.029840045026503503,182.6739501953125,0.8741487860679626,191.3997344970703,177.9585418701172,169.38259887695312,2.0413596630096436,0.19377091526985168,1.547454833984375
108,0.029656575992703438,183.03575134277344,0.8741158246994019,191.36061096191406,177.96009826660156,169.46234130859375,2.041865587234497,0.19334523379802704,1.549613118171692
109,0.030122450029011816,183.25059509277344,0.8742624521255493,191.35350036621094,177.9612274169922,169.5357208251953,2.040881633758545,0.19257678091526031,1.5500291585922241
110,0.029703589039854705,183.47747802734375,0.874311625957489,191.3352508544922,177.9637451171875,169.60398864746094,2.0420587062835693,0.19304396212100983,1.5492929220199585
111,0.030305461026728153,183.18434143066406,0.8743937015533447,191.32827758789062,177.96401977539062,169.6670379638672,2.04278564453125,0.19308513402938843,1.5490033626556396
112,0.029625683033373207,183.03594970703125,0.8744513392448425,191.33421325683594,177.964111328125,169.727294921875,2.0446653366088867,0.1926100254058838,1.548430323600769
113,0.029795636946801096,182.66758728027344,0.8744427561759949,191.39456176757812,177.9652099609375,169.8211669921875,2.0417821407318115,0.1906258463859558,1.548543930053711
114,0.029551880958024412,183.2195281982422,0.8746342658996582,191.3476104736328,177.9606170654297,169.91343688964844,2.0444583892822266,0.18915171921253204,1.5489006042480469
115,0.029534802946727723,182.8134002685547,0.8747029900550842,191.40721130371094,177.96278381347656,169.99966430664062,2.0407652854919434,0.19125907123088837,1.5497190952301025
116,0.029374165984336287,183.6262969970703,0.8748099207878113,191.4285888671875,177.97332763671875,170.0736083984375,2.0430963039398193,0.18991641700267792,1.5482207536697388
117,0.029365740017965436,183.06231689453125,0.8749316930770874,191.36474609375,177.97698974609375,170.12477111816406,2.0357441902160645,0.18837198615074158,1.5579986572265625
118,0.02949253102997318,185.6220703125,0.8744484186172485,191.3396759033203,177.9945831298828,170.1424560546875,2.0392982959747314,0.19089375436306,1.5590860843658447
119,0.029347270028665662,185.2061309814453,0.8747115731239319,191.3570098876953,178.01785278320312,170.23985290527344,2.0395257472991943,0.19064931571483612,1.5558046102523804
120,0.029063144989777356,184.7318572998047,0.87489253282547,191.33238220214844,178.03900146484375,170.3002471923828,2.0403921604156494,0.19169501960277557,1.557288646697998
121,0.029676830978132784,184.81072998046875,0.8749567866325378,191.35275268554688,178.05661010742188,170.3224334716797,2.041257381439209,0.1921013444662094,1.558351755142212
122,0.029441059043165296,184.85313415527344,0.8749566078186035,191.3557891845703,178.0695343017578,170.3770294189453,2.0428571701049805,0.1909589320421219,1.555702805519104
123,0.02911463798955083,184.21726989746094,0.875032901763916,191.36952209472656,178.07760620117188,170.43370056152344,2.043207883834839,0.1905909776687622,1.5540252923965454
124,0.029207512037828565,183.943359375,0.8751129508018494,191.48020935058594,178.0882568359375,170.47509765625,2.04079008102417,0.19163067638874054,1.5509746074676514
125,0.029070204007439315,184.01095581054688,0.8751684427261353,191.4887237548828,178.10052490234375,170.52297973632812,2.041584014892578,0.19085693359375,1.5496240854263306
126,0.029307217977475375,183.70184326171875,0.875268816947937,191.4888153076172,178.10134887695312,170.56834411621094,2.045708179473877,0.1909305602312088,1.5481700897216797
127,0.030173106992151588,182.83924865722656,0.8752771019935608,191.5237579345703,178.09759521484375,170.61195373535156,2.0461502075195312,0.1941235065460205,1.5480468273162842
128,0.029706536966841668,182.82144165039062,0.8752781748771667,191.5596160888672,178.10043334960938,170.64071655273438,2.042614698410034,0.19379201531410217,1.547710657119751
129,0.02932655403856188,183.3837890625,0.8753054738044739,191.55322265625,178.10511779785156,170.67555236816406,2.043515205383301,0.19424380362033844,1.545632004737854
130,0.030066312989220023,182.94276428222656,0.8753069043159485,191.5946807861328,178.1089630126953,170.70237731933594,2.043483018875122,0.19507114589214325,1.545404076576233
131,0.029536449001170695,182.96803283691406,0.8752982020378113,191.57962036132812,178.11599731445312,170.72998046875,2.044757843017578,0.19341842830181122,1.545889139175415
132,0.02916698798071593,182.8155059814453,0.8753562569618225,191.57220458984375,178.11888122558594,170.7597198486328,2.0447194576263428,0.1922912299633026,1.5472052097320557
133,0.03026952699292451,183.00953674316406,0.8753997683525085,191.5434112548828,178.1195526123047,170.76918029785156,2.0431830883026123,0.18985354900360107,1.5536023378372192
134,0.02974621602334082,184.15194702148438,0.8753980994224548,191.5518035888672,178.1187744140625,170.8292694091797,2.043210506439209,0.1895741969347,1.5514148473739624
135,0.029251200961880386,183.8556365966797,0.8754599094390869,191.5438995361328,178.12014770507812,170.8605194091797,2.0424106121063232,0.18962818384170532,1.5520716905593872
136,0.02999921201262623,184.08509826660156,0.8754886388778687,191.53311157226562,178.12493896484375,170.92796325683594,2.0431952476501465,0.18689928948879242,1.5514823198318481
137,0.029621684981975704,183.86781311035156,0.8755406141281128,191.53466796875,178.115478515625,170.9995574951172,2.043675661087036,0.18637332320213318,1.5526529550552368
138,0.029560571012552828,183.98707580566406,0.8756019473075867,191.5293426513672,178.108642578125,171.06423950195312,2.0449845790863037,0.18475839495658875,1.5522480010986328
139,0.03011914499802515,183.72715759277344,0.8756290078163147,191.56211853027344,178.10704040527344,171.12890625,2.0434048175811768,0.18434903025627136,1.5512501001358032
140,0.029533578956034034,183.8892364501953,0.8757483959197998,191.53890991210938,178.1012725830078,171.21090698242188,2.0453639030456543,0.18364928662776947,1.5522688627243042
141,0.030129377031698823,183.7286376953125,0.8757486343383789,191.5752716064453,178.1013946533203,171.28147888183594,2.0373330116271973,0.18278074264526367,1.553633451461792
142,0.02967217401601374,185.27835083007812,0.875678300857544,191.50485229492188,178.11146545410156,171.34107971191406,2.0407471656799316,0.18185842037200928,1.5547343492507935
143,0.030461948015727103,184.8405303955078,0.875909149646759,191.49009704589844,178.1123809814453,171.38015747070312,2.03825306892395,0.18238793313503265,1.5568912029266357
144,0.029271511011756957,185.5618133544922,0.8758413791656494,191.4669189453125,178.12109375,171.4447021484375,2.040480613708496,0.18219086527824402,1.5545308589935303
145,0.028840251034125686,184.86215209960938,0.875981330871582,191.48838806152344,178.12010192871094,171.4845733642578,2.0396487712860107,0.18437610566616058,1.5531082153320312
146,0.029065143957268447,184.838623046875,0.8760021328926086,191.44850158691406,178.121826171875,171.53114318847656,2.0448169708251953,0.1830613762140274,1.552930235862732
147,0.028771265991963446,183.9538116455078,0.875963568687439,191.49856567382812,178.12327575683594,171.5615234375,2.0416860580444336,0.18359626829624176,1.5531632900238037
148,0.02880911499960348,184.553466796875,0.8760870099067688,191.5402069091797,178.1173553466797,171.60939025878906,2.040990114212036,0.18383458256721497,1.551991581916809
149,0.028675970970652997,184.55491638183594,0.8761226534843445,191.5398406982422,178.11595153808594,171.651123046875,2.042288303375244,0.18446394801139832,1.550894021987915
150,0.028720593953039497,184.20675659179688,0.8761642575263977,191.55262756347656,178.12228393554688,171.71400451660156,2.0435307025909424,0.18517978489398956,1.5507230758666992
151,0.030185175011865795,184.02273559570312,0.8762404918670654,191.55088806152344,178.12843322753906,171.78964233398438,2.0411438941955566,0.1848089098930359,1.5508413314819336
152,0.03038410295266658,184.45260620117188,0.8762747645378113,191.5575408935547,178.1371307373047,171.87095642089844,2.043254852294922,0.1859046369791031,1.5508537292480469
153,0.02979993895860389,184.16021728515625,0.8763822913169861,191.56118774414062,178.14076232910156,171.947265625,2.044098377227783,0.18655329942703247,1.5506107807159424
154,0.02952591801295057,184.02867126464844,0.8764139413833618,191.54905700683594,178.1436767578125,172.02584838867188,2.0439634323120117,0.18590117990970612,1.5505059957504272
155,0.02929743897402659,184.05450439453125,0.8764469623565674,191.6118621826172,178.14930725097656,172.08030700683594,2.0404043197631836,0.1869993656873703,1.5508074760437012
156,0.02925140201114118,184.75894165039062,0.8764803409576416,191.6502227783203,178.1618194580078,172.14559936523438,2.038221597671509,0.18721747398376465,1.5509270429611206
157,0.030045235995203257,185.19140625,0.8763471245765686,191.5747833251953,178.178466796875,172.17922973632812,2.04213809967041,0.18462228775024414,1.5509661436080933
158,0.030106211954262108,184.49465942382812,0.8765453100204468,191.5744171142578,178.1876220703125,172.24534606933594,2.042813777923584,0.18577049672603607,1.5504201650619507
159,0.030075137969106436,184.34153747558594,0.8766080141067505,191.57464599609375,178.19790649414062,172.2710418701172,2.0429863929748535,0.18562985956668854,1.5517007112503052
160,0.029694809985812753,184.50987243652344,0.8766063451766968,191.6045379638672,178.2026824951172,172.32308959960938,2.0417776107788086,0.18690383434295654,1.5508381128311157
161,0.02913782704854384,184.63697814941406,0.8766261339187622,191.6546173095703,178.21426391601562,172.35134887695312,2.042473316192627,0.18798887729644775,1.5474828481674194
162,0.029227814986370504,184.0975341796875,0.8765839338302612,191.6449432373047,178.22564697265625,172.39064025878906,2.041022777557373,0.18747439980506897,1.5476858615875244
163,0.029400470957625657,184.36605834960938,0.8766352534294128,191.62017822265625,178.23538208007812,172.42909240722656,2.042279005050659,0.18622992932796478,1.5484647750854492
164,0.030425595003180206,184.26394653320312,0.876693844795227,191.6343536376953,178.2403106689453,172.4956512451172,2.0426979064941406,0.1855042427778244,1.5479216575622559
165,0.02956679603084922,184.15562438964844,0.8767536878585815,191.61212158203125,178.2408905029297,172.5492706298828,2.040858268737793,0.18246911466121674,1.5495235919952393
166,0.030252303986344486,184.67393493652344,0.8769103288650513,191.59742736816406,178.2389678955078,172.62767028808594,2.0430562496185303,0.18167509138584137,1.550329566001892
167,0.03031231398927048,184.45703125,0.8770195245742798,191.63343811035156,178.23484802246094,172.69740295410156,2.042740821838379,0.18038368225097656,1.551680564880371
168,0.029404053988400847,184.7625274658203,0.8770857453346252,191.653076171875,178.2340850830078,172.74742126464844,2.0438127517700195,0.1807871162891388,1.5498634576797485
169,0.030299476988147944,184.36904907226562,0.8770943284034729,191.66432189941406,178.22764587402344,172.7965545654297,2.0379960536956787,0.18027731776237488,1.553457260131836
170,0.029548153979703784,185.8605499267578,0.8769569396972656,191.603759765625,178.2353515625,172.8369140625,2.0419468879699707,0.17894186079502106,1.5508426427841187
171,0.02949922496918589,184.80357360839844,0.8771669864654541,191.6280059814453,178.24221801757812,172.8531494140625,2.0391955375671387,0.1805734783411026,1.5502735376358032
172,0.02997204300481826,185.20066833496094,0.8771572113037109,191.59060668945312,178.25045776367188,172.91311645507812,2.039661169052124,0.17947643995285034,1.552096962928772
173,0.029470590001437813,185.38092041015625,0.8771715760231018,191.6059112548828,178.25892639160156,172.94705200195312,2.0392990112304688,0.18107570707798004,1.5489680767059326
174,0.030647174979094416,185.02200317382812,0.877204179763794,191.61422729492188,178.26760864257812,173.00967407226562,2.0431649684906006,0.18039917945861816,1.5468424558639526
175,0.029989012982696295,184.12367248535156,0.8772714734077454,191.60916137695312,178.27500915527344,173.06849670410156,2.0432376861572266,0.17817805707454681,1.5493147373199463
176,0.02934309799456969,184.48463439941406,0.8773459792137146,191.62466430664062,178.28741455078125,173.1147918701172,2.0421760082244873,0.17666757106781006,1.5504462718963623
177,0.0304765070322901,184.84799194335938,0.8773291707038879,191.655029296875,178.30538940429688,173.1689453125,2.042013168334961,0.1773265153169632,1.5488953590393066
178,0.029555390996392816,184.70339965820312,0.8774179220199585,191.6668243408203,178.3224334716797,173.2383270263672,2.0424914360046387,0.1767520308494568,1.548642873764038
179,0.0293739769840613,184.6305389404297,0.8774877786636353,191.6642608642578,178.33680725097656,173.31546020507812,2.042914867401123,0.17669004201889038,1.5491749048233032
