itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029067736002616584,172.9404296875,0.2881854176521301,198.42185974121094,184.27133178710938,179.21737670898438,2.8724584579467773,0.7441709041595459,0.6561892628669739
2,0.029497906973119825,162.33741760253906,0.39451849460601807,197.5865020751953,184.48788452148438,179.10623168945312,2.886890411376953,0.7323392033576965,0.666795015335083
3,0.0289799120509997,160.83941650390625,0.4111158549785614,196.90869140625,184.61695861816406,179.05567932128906,2.9011762142181396,0.727119505405426,0.6811395287513733
4,0.029243370983749628,159.85108947753906,0.4232866168022156,196.33981323242188,184.91427612304688,179.0478057861328,2.905581474304199,0.7231265306472778,0.6889810562133789
5,0.03038851701421663,158.5840606689453,0.43065717816352844,195.78903198242188,184.9911346435547,178.9314422607422,2.914518117904663,0.7297555804252625,0.7024549841880798
6,0.029800839023664594,158.51708984375,0.440023273229599,195.34072875976562,185.13381958007812,178.85719299316406,2.9247169494628906,0.727239191532135,0.7174176573753357
7,0.02942083601374179,157.4124755859375,0.44909998774528503,194.89141845703125,185.13938903808594,178.8481903076172,2.936068296432495,0.7330790758132935,0.7320829033851624
8,0.030474842991679907,157.6226806640625,0.45786619186401367,194.45201110839844,185.11558532714844,178.63671875,2.9501450061798096,0.7497730255126953,0.7532724738121033
9,0.02982582402182743,158.7581787109375,0.47014984488487244,194.11842346191406,185.07916259765625,178.56871032714844,2.956753969192505,0.7540849447250366,0.7714124321937561
10,0.029274508997332305,157.7754669189453,0.4784948229789734,193.85997009277344,185.11126708984375,178.5241241455078,2.965697765350342,0.7494350075721741,0.7852783203125
11,0.029781890974845737,156.5546112060547,0.48452791571617126,193.5936737060547,185.06069946289062,178.5240020751953,2.9695348739624023,0.751517653465271,0.8057449460029602
12,0.030334271024912596,154.74893188476562,0.492265909910202,193.3053741455078,185.06809997558594,178.41592407226562,2.980424404144287,0.7537515163421631,0.8212705254554749
