itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029445733001921326,81.6077880859375,0.6135168671607971,150.53546142578125,209.5467987060547,138.19952392578125,2.729531764984131,0.4104475677013397,1.0713146924972534
2,0.029567887948360294,78.03941345214844,0.6226066946983337,150.69935607910156,209.3871612548828,138.2648468017578,2.7210140228271484,0.40373846888542175,1.0889149904251099
3,0.03581242199288681,74.914306640625,0.6315363645553589,150.8541717529297,209.21063232421875,138.31903076171875,2.7127010822296143,0.39635053277015686,1.107731819152832
4,0.028608115972019732,72.17374420166016,0.6407973766326904,151.0126190185547,208.94937133789062,138.40077209472656,2.7034971714019775,0.39066168665885925,1.1267154216766357
5,0.030242303968407214,70.39897918701172,0.6500532031059265,151.1913299560547,208.73538208007812,138.48223876953125,2.697371006011963,0.38555052876472473,1.1459846496582031
6,0.029274199972860515,69.77275085449219,0.658567488193512,151.4029541015625,208.5531463623047,138.5692138671875,2.6936609745025635,0.3810071647167206,1.1643240451812744
7,0.029091584030538797,69.9580078125,0.666236400604248,151.59725952148438,208.30215454101562,138.6826629638672,2.6872506141662598,0.37691694498062134,1.1833288669586182
8,0.03057745599653572,70.9751205444336,0.674290657043457,151.7893829345703,208.1005859375,138.78878784179688,2.6835737228393555,0.3732324242591858,1.2000445127487183
9,0.030331534973811358,72.24890899658203,0.6809023022651672,152.00205993652344,207.89260864257812,138.90769958496094,2.6821272373199463,0.3685263395309448,1.2151755094528198
10,0.029642851965036243,73.288330078125,0.686773419380188,152.23194885253906,207.64883422851562,139.0088348388672,2.6782937049865723,0.36512982845306396,1.2298299074172974
11,0.02954988303827122,74.84925842285156,0.6927507519721985,152.44573974609375,207.3974151611328,139.14144897460938,2.6746745109558105,0.3616296052932739,1.244563102722168
12,0.030177174019627273,76.55790710449219,0.6985319256782532,152.6582794189453,207.18310546875,139.26255798339844,2.67223858833313,0.3605659604072571,1.2604296207427979
13,0.030606106971390545,78.75772857666016,0.7040613293647766,152.8750457763672,206.9530029296875,139.38941955566406,2.6697652339935303,0.3592524528503418,1.2735412120819092
