itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03064524900401011,82.35243225097656,0.6358920335769653,183.37210083007812,197.64358520507812,167.23158264160156,2.450296401977539,0.03506522253155708,1.0725091695785522
2,0.030427491990849376,81.99332427978516,0.6520432233810425,183.1171417236328,197.59730529785156,167.23577880859375,2.4464168548583984,0.044684287160634995,1.0941286087036133
3,0.03049733495572582,81.85455322265625,0.6661888957023621,182.8990020751953,197.5980224609375,167.2389678955078,2.4421327114105225,0.05555218085646629,1.1162152290344238
4,0.03134741500252858,81.97758483886719,0.6809403300285339,182.70867919921875,197.61476135253906,167.25228881835938,2.4379234313964844,0.06880216300487518,1.1395190954208374
5,0.030406065983697772,82.23416900634766,0.6969730257987976,182.5635528564453,197.62864685058594,167.27438354492188,2.4335458278656006,0.08614715933799744,1.166654348373413
6,0.03097129100933671,82.77690124511719,0.716299295425415,182.45065307617188,197.5399932861328,167.27113342285156,2.430745840072632,0.10167087614536285,1.1915335655212402
7,0.030605192994698882,83.604736328125,0.734326958656311,182.34423828125,197.4480743408203,167.25807189941406,2.4287257194519043,0.11684754490852356,1.2163565158843994
8,0.030648215033579618,84.82772827148438,0.7515550255775452,182.26658630371094,197.37384033203125,167.24826049804688,2.4287056922912598,0.13467375934123993,1.241229772567749
9,0.030380371026694775,85.99227905273438,0.7694027423858643,182.23980712890625,197.2561492919922,167.24783325195312,2.430866241455078,0.15168462693691254,1.2636138200759888
10,0.031770964968018234,86.99543762207031,0.7848674654960632,182.1820068359375,197.08975219726562,167.2215118408203,2.4297242164611816,0.16585306823253632,1.2856980562210083
11,0.03153531305724755,88.96614074707031,0.7988974452018738,182.16256713867188,196.89349365234375,167.19276428222656,2.4302170276641846,0.17679381370544434,1.3012664318084717
12,0.031183602986857295,90.20496368408203,0.8087314963340759,182.1419219970703,196.66055297851562,167.16441345214844,2.431391477584839,0.18953123688697815,1.320261836051941
13,0.03032034100033343,91.85890197753906,0.8196385502815247,182.1423797607422,196.3767852783203,167.11903381347656,2.430135726928711,0.20311911404132843,1.3412045240402222
14,0.030349203967489302,94.31331634521484,0.8301098346710205,182.14549255371094,196.11875915527344,167.0919189453125,2.431351661682129,0.21361485123634338,1.3574894666671753
15,0.030972386011853814,95.97956085205078,0.8369375467300415,182.16265869140625,195.8314666748047,167.06735229492188,2.4309489727020264,0.2198755294084549,1.369446873664856
16,0.029965391964651644,97.41527557373047,0.8415355086326599,182.19032287597656,195.55157470703125,167.044921875,2.4306468963623047,0.22603417932987213,1.3815879821777344
17,0.0310223110136576,98.91824340820312,0.845450758934021,182.2194061279297,195.054931640625,167.02745056152344,2.442509889602661,0.2399388998746872,1.39560067653656
18,0.03016607405152172,98.52680969238281,0.8499850630760193,182.2754364013672,194.7830810546875,167.00453186035156,2.442100763320923,0.24134880304336548,1.4031968116760254
19,0.030821107036899775,99.48165893554688,0.8517451882362366,182.32896423339844,194.51649475097656,167.01597595214844,2.442345380783081,0.24175812304019928,1.4089301824569702
