itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029879936017096043,188.41561889648438,0.4480839669704437,177.8645477294922,204.4291229248047,179.9005889892578,3.0002379417419434,-0.23512528836727142,0.6107463836669922
2,0.02929649199359119,186.06478881835938,0.4534873366355896,177.5501708984375,204.3004150390625,180.05943298339844,2.984863519668579,-0.23456962406635284,0.6173388957977295
3,0.02950394299114123,183.97320556640625,0.4596782624721527,177.23277282714844,204.14678955078125,180.18017578125,2.974073648452759,-0.2344169318675995,0.625325620174408
4,0.029177599004469812,182.08920288085938,0.4652847647666931,176.9105987548828,203.98240661621094,180.3260498046875,2.96368670463562,-0.23507481813430786,0.6340228915214539
5,0.029543280019424856,180.27099609375,0.4706474542617798,176.59197998046875,203.86007690429688,180.45816040039062,2.9490580558776855,-0.2355325073003769,0.6371632814407349
6,0.027974622033070773,178.85687255859375,0.47638002038002014,176.2730255126953,203.72755432128906,180.5857696533203,2.934194803237915,-0.23557442426681519,0.6415880918502808
7,0.029712911986280233,177.2340850830078,0.48258256912231445,175.9427490234375,203.62619018554688,180.72572326660156,2.9182851314544678,-0.23935018479824066,0.6408640146255493
8,0.028450290963519365,176.673095703125,0.48920559883117676,175.58724975585938,203.45274353027344,180.86473083496094,2.902418375015259,-0.24425412714481354,0.6435388922691345
9,0.029852340987417847,175.8433074951172,0.49667888879776,175.2501983642578,203.29698181152344,180.9913330078125,2.887528419494629,-0.2501041293144226,0.6482380628585815
10,0.028940138989128172,175.04022216796875,0.5034312009811401,174.92739868164062,203.21217346191406,181.13064575195312,2.874699831008911,-0.2548089325428009,0.65451580286026
11,0.030302801984362304,174.17689514160156,0.5092453956604004,174.6389923095703,203.0962677001953,181.26805114746094,2.859513521194458,-0.25593769550323486,0.6599934697151184
12,0.029687544971238822,172.780029296875,0.514613151550293,174.37925720214844,203.0067596435547,181.38975524902344,2.84812331199646,-0.25654327869415283,0.6628703474998474
13,0.029140103026293218,171.87466430664062,0.5185074806213379,174.1302032470703,202.95291137695312,181.5144500732422,2.8367927074432373,-0.2559007406234741,0.6681660413742065
14,0.02975812100339681,170.58963012695312,0.5223521590232849,173.89077758789062,202.86463928222656,181.65087890625,2.8254525661468506,-0.2551426589488983,0.6753721237182617
15,0.02986495802178979,169.0902099609375,0.5264192223548889,173.6802520751953,202.814208984375,181.7660675048828,2.8144776821136475,-0.252250611782074,0.6818172931671143
16,0.029910477984230965,167.4151611328125,0.5296045541763306,173.4820556640625,202.71353149414062,181.92698669433594,2.8057451248168945,-0.25172123312950134,0.6861832141876221
17,0.029790240980219096,166.433837890625,0.5323079228401184,173.28224182128906,202.7229461669922,182.0760498046875,2.799617290496826,-0.24924013018608093,0.6953426003456116
18,0.029943012981675565,164.92919921875,0.535098135471344,173.09332275390625,202.69699096679688,182.19546508789062,2.791538953781128,-0.24729952216148376,0.7015685439109802
19,0.029901486996095628,163.65362548828125,0.5377662777900696,172.91305541992188,202.63442993164062,182.32345581054688,2.7841293811798096,-0.24457521736621857,0.7091179490089417
20,0.028720784990582615,162.15406799316406,0.5402806401252747,172.74012756347656,202.6093292236328,182.447509765625,2.7765278816223145,-0.24261756241321564,0.7146152853965759
21,0.02947944001061842,161.00123596191406,0.5426907539367676,172.5716552734375,202.599853515625,182.56610107421875,2.770385980606079,-0.240467369556427,0.7161905169487
22,0.02961385203525424,160.28712463378906,0.5442736148834229,172.40707397460938,202.6053924560547,182.69967651367188,2.7631242275238037,-0.2380141317844391,0.7228534817695618
23,0.029325479990802705,159.01116943359375,0.5466063618659973,172.2470245361328,202.59881591796875,182.80950927734375,2.756354808807373,-0.234526127576828,0.7258989810943604
24,0.03006311901845038,157.91856384277344,0.5485108494758606,172.0939178466797,202.57244873046875,182.92333984375,2.7478041648864746,-0.23158709704875946,0.7310804724693298
25,0.029676647973246872,156.61740112304688,0.5506497621536255,171.95298767089844,202.60897827148438,183.0513458251953,2.7406091690063477,-0.22797779738903046,0.7351877689361572
26,0.03011032397625968,155.4367218017578,0.5525619983673096,171.83099365234375,202.59913635253906,183.1707000732422,2.7356836795806885,-0.2241111844778061,0.7407681345939636
27,0.029408798029180616,154.15367126464844,0.5543246269226074,171.70126342773438,202.5755615234375,183.30508422851562,2.732689142227173,-0.22101573646068573,0.7472050786018372
28,0.029036525986157358,153.02023315429688,0.5560749769210815,171.57730102539062,202.55868530273438,183.44915771484375,2.7259905338287354,-0.2200080156326294,0.7486281394958496
29,0.030451804981566966,152.5137481689453,0.557257890701294,171.46719360351562,202.55567932128906,183.58914184570312,2.723677158355713,-0.21671047806739807,0.7554901242256165
30,0.029325625975616276,151.3662109375,0.5588094592094421,171.35557556152344,202.5791778564453,183.7024383544922,2.7187387943267822,-0.2127888798713684,0.7612212896347046
31,0.03020015003858134,150.1007080078125,0.5603739023208618,171.25027465820312,202.5967559814453,183.8188018798828,2.715315103530884,-0.20879797637462616,0.7662818431854248
32,0.02993734204210341,148.9498748779297,0.5619429349899292,171.1529541015625,202.73277282714844,183.90965270996094,2.7152562141418457,-0.2045937180519104,0.7731938362121582
33,0.029832327971234918,147.82723999023438,0.5634063482284546,171.052001953125,202.7252655029297,184.0045928955078,2.7087490558624268,-0.202040895819664,0.7761070728302002
34,0.029824889032170177,146.94107055664062,0.5646724700927734,170.94964599609375,202.75210571289062,184.11346435546875,2.705730438232422,-0.19964376091957092,0.7804736495018005
35,0.029817069007549435,146.1487579345703,0.5658218860626221,170.8466796875,202.81211853027344,184.21453857421875,2.7005717754364014,-0.19751925766468048,0.7862246036529541
36,0.029917098057921976,145.2242431640625,0.5674422383308411,170.75953674316406,202.8608856201172,184.3458251953125,2.696089506149292,-0.19347430765628815,0.7925410270690918
37,0.029726736014708877,143.96365356445312,0.5691637992858887,170.67970275878906,202.9033203125,184.46714782714844,2.6947085857391357,-0.18732845783233643,0.8028832674026489
38,0.029211273009423167,142.12405395507812,0.571429967880249,170.59332275390625,202.94261169433594,184.55238342285156,2.693943500518799,-0.18308769166469574,0.8082007765769958
39,0.029313365987036377,141.02818298339844,0.5725958943367004,170.5052490234375,202.96038818359375,184.64198303222656,2.691086530685425,-0.17895722389221191,0.8158233761787415
40,0.029685088025871664,139.6750946044922,0.5743833780288696,170.41790771484375,202.9558563232422,184.71751403808594,2.68369197845459,-0.17490018904209137,0.82481449842453
41,0.029759185039438307,138.0510711669922,0.5767508745193481,170.3455352783203,203.02218627929688,184.77774047851562,2.681884527206421,-0.16857914626598358,0.8344019055366516
42,0.02958976902300492,136.2240753173828,0.5788488984107971,170.26483154296875,203.03269958496094,184.83424377441406,2.679961681365967,-0.16542676091194153,0.8398069739341736
43,0.02940440399106592,135.24647521972656,0.5801162719726562,170.188720703125,203.08673095703125,184.904052734375,2.676368236541748,-0.1603194624185562,0.8486278653144836
44,0.029216683004051447,133.64834594726562,0.5823705196380615,170.12918090820312,203.1373748779297,184.98561096191406,2.675168037414551,-0.15809911489486694,0.8547305464744568
