itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.02999417402315885,146.95538330078125,0.7481394410133362,182.59228515625,194.67735290527344,148.0662078857422,3.539592981338501,0.44359254837036133,1.5076466798782349
50,0.03174567798851058,143.12657165527344,0.755767822265625,182.4542236328125,194.31683349609375,148.114013671875,3.5321881771087646,0.4338252544403076,1.5051089525222778
51,0.029857628978788853,140.5833740234375,0.7614881992340088,182.33709716796875,193.84205627441406,148.18511962890625,3.5261805057525635,0.42007967829704285,1.5095157623291016
52,0.029858884983696043,137.3885955810547,0.7685802578926086,182.25389099121094,193.44618225097656,148.2416534423828,3.5200231075286865,0.40974536538124084,1.5091687440872192
53,0.03025303705362603,134.85691833496094,0.7742391228675842,182.16859436035156,193.0255126953125,148.3125457763672,3.5117318630218506,0.39904311299324036,1.5123761892318726
54,0.02963450999232009,131.7937774658203,0.7806581854820251,182.0795440673828,192.6751708984375,148.3762969970703,3.5024595260620117,0.38935422897338867,1.5150744915008545
55,0.031417348014656454,128.78187561035156,0.786615252494812,181.97561645507812,192.29052734375,148.43438720703125,3.4966421127319336,0.37824347615242004,1.5160647630691528
56,0.03141167399007827,126.16153717041016,0.7924996614456177,181.88681030273438,191.83607482910156,148.51995849609375,3.48773455619812,0.36537250876426697,1.5197597742080688
57,0.03044414595933631,122.69237518310547,0.7999597787857056,181.7863006591797,191.4375762939453,148.61972045898438,3.4784770011901855,0.35380876064300537,1.5250424146652222
58,0.029606593016069382,119.30995178222656,0.8060724139213562,181.70420837402344,191.1199493408203,148.71556091308594,3.4704670906066895,0.34514564275741577,1.530341386795044
59,0.029720405000261962,116.55094146728516,0.8115191459655762,181.61395263671875,190.73094177246094,148.78469848632812,3.4614086151123047,0.3364911377429962,1.5329917669296265
60,0.029761824989691377,113.71076965332031,0.8168808221817017,181.5349884033203,190.3281707763672,148.885498046875,3.4530158042907715,0.32749754190444946,1.535256028175354
61,0.02942104102112353,110.91175842285156,0.8230029940605164,181.44671630859375,189.86363220214844,148.9948272705078,3.4441747665405273,0.3150058388710022,1.5374200344085693
62,0.02975677204085514,107.55902099609375,0.8296782970428467,181.36741638183594,189.45497131347656,149.08450317382812,3.435304880142212,0.3074708878993988,1.5359100103378296
63,0.03088854200905189,105.00115203857422,0.8349632620811462,181.28195190429688,189.0405731201172,149.1764373779297,3.424854040145874,0.29953664541244507,1.5385500192642212
64,0.03208399104187265,102.03832244873047,0.8408368825912476,181.20172119140625,188.66773986816406,149.29562377929688,3.4181034564971924,0.290007084608078,1.5412886142730713
65,0.03112676797900349,99.4224853515625,0.845657229423523,181.11709594726562,188.2631378173828,149.43052673339844,3.410032272338867,0.2792845666408539,1.5455694198608398
66,0.03001882997341454,96.39231872558594,0.8515310287475586,181.0418701171875,187.8586883544922,149.55181884765625,3.402777671813965,0.2704586982727051,1.5449941158294678
67,0.03095130797009915,93.87049865722656,0.8562382459640503,180.97128295898438,187.49349975585938,149.70074462890625,3.3959293365478516,0.2630265951156616,1.543920636177063
68,0.03127562301233411,91.60084533691406,0.8605540990829468,180.8916015625,187.09571838378906,149.82713317871094,3.387833833694458,0.2535260021686554,1.5476925373077393
69,0.030218450003303587,88.76771545410156,0.8658615946769714,180.81591796875,186.7308807373047,149.9821014404297,3.3803598880767822,0.24406424164772034,1.5487617254257202
70,0.029572580999229103,86.08834075927734,0.8705998063087463,180.7559356689453,186.35693359375,150.09884643554688,3.3733317852020264,0.23668909072875977,1.5476784706115723
71,0.029188154032453895,83.83647918701172,0.8750984072685242,180.68898010253906,185.95936584472656,150.22799682617188,3.364633798599243,0.2282312512397766,1.5464236736297607
72,0.029150162998121232,81.18058013916016,0.8802033066749573,180.622314453125,185.6021270751953,150.394287109375,3.356412410736084,0.2189834713935852,1.5511562824249268
73,0.030113856017123908,78.34320068359375,0.8852694034576416,180.5452423095703,185.25390625,150.5718231201172,3.348620891571045,0.2079184204339981,1.552423119544983
74,0.029768949025310576,75.40187072753906,0.890639066696167,180.4727325439453,184.89979553222656,150.722412109375,3.3402154445648193,0.19892802834510803,1.5549545288085938
75,0.02965893200598657,72.64888763427734,0.8956472277641296,180.39698791503906,184.56785583496094,150.8957977294922,3.3315436840057373,0.189907968044281,1.5541439056396484
76,0.029084291018079966,69.90689086914062,0.9008843302726746,180.32974243164062,184.17405700683594,151.08755493164062,3.322132110595703,0.17911265790462494,1.556145191192627
77,0.030111743020825088,66.73481750488281,0.907088041305542,180.25978088378906,183.83071899414062,151.27999877929688,3.3122072219848633,0.16965630650520325,1.5585228204727173
78,0.0296597609994933,63.67925262451172,0.9125943183898926,180.1896209716797,183.5010986328125,151.4835662841797,3.3025407791137695,0.16008087992668152,1.5603828430175781
79,0.029292154009453952,60.65550231933594,0.9180307388305664,180.1253662109375,183.16183471679688,151.68592834472656,3.2934696674346924,0.15081797540187836,1.56080961227417
80,0.03061975201126188,57.78905487060547,0.9232480525970459,180.05206298828125,182.8541259765625,151.8819580078125,3.282761573791504,0.14268919825553894,1.5605396032333374
81,0.03094335796777159,54.862083435058594,0.9282433390617371,179.98277282714844,182.5452880859375,152.09353637695312,3.2742865085601807,0.1332058310508728,1.5617411136627197
82,0.0304502269718796,52.04957580566406,0.9332689046859741,179.9264678955078,182.2523651123047,152.31881713867188,3.2672314643859863,0.12490896135568619,1.5616596937179565
83,0.02978354599326849,49.61859893798828,0.93760085105896,179.86338806152344,181.95933532714844,152.5430145263672,3.258049488067627,0.11612313985824585,1.5637532472610474
84,0.029876566026359797,46.78507995605469,0.9420258402824402,179.8081512451172,181.6912841796875,152.7645721435547,3.2501208782196045,0.10822797566652298,1.563904881477356
85,0.029755979019682854,44.292686462402344,0.9460006356239319,179.75694274902344,181.44949340820312,152.97845458984375,3.24245023727417,0.1026272252202034,1.5632338523864746
86,0.029577278008218855,42.17503356933594,0.9492778778076172,179.70619201660156,181.2270965576172,153.2220001220703,3.234414577484131,0.09556219726800919,1.5645091533660889
87,0.029237353999633342,39.75831604003906,0.952838659286499,179.6637725830078,180.97303771972656,153.4652099609375,3.22715163230896,0.08920465409755707,1.563166618347168
88,0.031146152992732823,37.58092498779297,0.9561523199081421,179.6213836669922,180.75650024414062,153.71337890625,3.2200324535369873,0.08350065350532532,1.5623984336853027
89,0.030813007964752614,35.50947189331055,0.9589818120002747,179.58177185058594,180.5823974609375,153.9684295654297,3.2138595581054688,0.07873240858316422,1.562905192375183
90,0.030038309982046485,33.68824005126953,0.961300253868103,179.5489044189453,180.40518188476562,154.27935791015625,3.208688974380493,0.07204435020685196,1.5707910060882568
91,0.02993178099859506,31.655467987060547,0.9637286067008972,179.50621032714844,180.25213623046875,154.535888671875,3.203068256378174,0.06700827926397324,1.5678880214691162
92,0.029689173970837146,29.896352767944336,0.9661304354667664,179.48060607910156,180.09982299804688,154.7887725830078,3.197849988937378,0.06284000724554062,1.5650094747543335
93,0.02956843702122569,28.329565048217773,0.9681864976882935,179.4547576904297,179.9523468017578,155.0487060546875,3.193800687789917,0.05919095501303673,1.5641710758209229
94,0.029451107024215162,26.987884521484375,0.9699960947036743,179.42929077148438,179.82972717285156,155.3162841796875,3.1892011165618896,0.05580081418156624,1.5627177953720093
95,0.029155897034797817,25.6032657623291,0.9716832041740417,179.40899658203125,179.71142578125,155.57313537597656,3.185967445373535,0.0520700141787529,1.5629581212997437
96,0.02980048698373139,24.365707397460938,0.973098635673523,179.39683532714844,179.5968780517578,155.82598876953125,3.183281660079956,0.04900357872247696,1.5627778768539429
97,0.029483992024324834,23.30910301208496,0.97443687915802,179.38787841796875,179.49710083007812,156.08697509765625,3.1792099475860596,0.04638811573386192,1.5635762214660645
98,0.02953893900848925,22.093252182006836,0.9758793711662292,179.38571166992188,179.41603088378906,156.3400421142578,3.176727056503296,0.043997667729854584,1.563198447227478
99,0.02889405598398298,21.160015106201172,0.9770290851593018,179.388671875,179.34591674804688,156.59165954589844,3.1740002632141113,0.04243332892656326,1.5629360675811768
100,0.029597239044960588,20.304901123046875,0.978144109249115,179.39280700683594,179.275146484375,156.8335418701172,3.1715784072875977,0.04051518067717552,1.5628024339675903
101,0.029865848016925156,19.455427169799805,0.9791697859764099,179.3964385986328,179.23255920410156,157.07669067382812,3.169633626937866,0.038605209439992905,1.562146782875061
102,0.029707106004934758,18.679004669189453,0.9801614880561829,179.40289306640625,179.19651794433594,157.33155822753906,3.1679563522338867,0.03657058626413345,1.5621923208236694
103,0.029088181036058813,17.905532836914062,0.9811599254608154,179.41058349609375,179.1693878173828,157.57305908203125,3.165574312210083,0.03477856144309044,1.5622066259384155
104,0.029748188972007483,17.074295043945312,0.9820818901062012,179.4204864501953,179.14077758789062,157.80296325683594,3.1638665199279785,0.03284686803817749,1.5639457702636719
105,0.029819236020557582,16.31757354736328,0.9829214811325073,179.43142700195312,179.1333770751953,158.0224609375,3.163609027862549,0.031264375895261765,1.5637283325195312
106,0.029256706999149173,15.846399307250977,0.9836419820785522,179.44541931152344,179.13279724121094,158.24649047851562,3.16275691986084,0.029625367373228073,1.563214898109436
107,0.03117215703241527,15.28251838684082,0.9843907952308655,179.46197509765625,179.1098175048828,158.48023986816406,3.1617352962493896,0.02801443263888359,1.5629743337631226
108,0.030380030046217144,14.688933372497559,0.9851709604263306,179.47789001464844,179.10162353515625,158.70645141601562,3.1602535247802734,0.026658525690436363,1.5639926195144653
109,0.031090377015061677,14.048145294189453,0.9859601259231567,179.49197387695312,179.10911560058594,158.9200897216797,3.1589903831481934,0.025054536759853363,1.5655702352523804
110,0.029712363029830158,13.413939476013184,0.9866806268692017,179.50680541992188,179.1234588623047,159.1293487548828,3.1586484909057617,0.023470237851142883,1.5647441148757935
111,0.029364134010393173,12.947452545166016,0.9872986078262329,179.5227813720703,179.12918090820312,159.34140014648438,3.158083438873291,0.022267162799835205,1.5658578872680664
112,0.02978083200287074,12.474618911743164,0.9879542589187622,179.5392608642578,179.13746643066406,159.5438232421875,3.157907724380493,0.02078983746469021,1.567179799079895
113,0.029505010053981096,12.03166389465332,0.9885619878768921,179.556640625,179.15133666992188,159.75039672851562,3.157621145248413,0.01964295096695423,1.568032145500183
114,0.029723650019150227,11.618818283081055,0.989160418510437,179.57208251953125,179.16432189941406,159.954345703125,3.1575872898101807,0.018311118707060814,1.5678194761276245
115,0.029520589974708855,11.228147506713867,0.9897433519363403,179.58641052246094,179.1796112060547,160.15066528320312,3.1567559242248535,0.017294511198997498,1.5681143999099731
116,0.029619701963383704,10.767946243286133,0.9903056621551514,179.59817504882812,179.19081115722656,160.34381103515625,3.1557745933532715,0.016443392261862755,1.5678242444992065
117,0.0297032090020366,10.318758010864258,0.9908449053764343,179.60986328125,179.20701599121094,160.53028869628906,3.1551506519317627,0.01577107608318329,1.5671578645706177
118,0.02912498899968341,9.957820892333984,0.9913285970687866,179.622802734375,179.2241668701172,160.71746826171875,3.1546518802642822,0.015153208747506142,1.56700599193573
119,0.029448895016685128,9.617030143737793,0.9917970299720764,179.63571166992188,179.24159240722656,160.8937530517578,3.1541428565979004,0.014689959585666656,1.5669986009597778
120,0.030675702029839158,9.303130149841309,0.9922348260879517,179.6483154296875,179.2660675048828,161.0703582763672,3.1533987522125244,0.014545637182891369,1.5677353143692017
121,0.03224793099798262,8.981704711914062,0.9926642179489136,179.66030883789062,179.28160095214844,161.24844360351562,3.1527628898620605,0.013814135454595089,1.5671229362487793
122,0.02894912799820304,8.6217622756958,0.993093729019165,179.67266845703125,179.30203247070312,161.42202758789062,3.152869462966919,0.013279507867991924,1.5674041509628296
123,0.03030120301991701,8.387125968933105,0.9935058355331421,179.68418884277344,179.32394409179688,161.58941650390625,3.152747631072998,0.012697771191596985,1.5668898820877075
124,0.0287645110511221,8.133761405944824,0.9938907027244568,179.69512939453125,179.3399200439453,161.75469970703125,3.1521341800689697,0.012345191091299057,1.5670989751815796
125,0.02993660798529163,7.825606346130371,0.9942636489868164,179.7041473388672,179.35670471191406,161.91253662109375,3.1516659259796143,0.011889753863215446,1.5679583549499512
126,0.0295674919616431,7.519908905029297,0.9946153163909912,179.7123260498047,179.38381958007812,162.0684356689453,3.1510109901428223,0.011327209882438183,1.5680549144744873
127,0.029311952996067703,7.186487197875977,0.9949530959129333,179.7215576171875,179.40809631347656,162.2178497314453,3.1508264541625977,0.010954382829368114,1.5678635835647583
128,0.029265989956911653,6.961193084716797,0.9952595233917236,179.73023986816406,179.42921447753906,162.36399841308594,3.1502413749694824,0.010326835326850414,1.5682618618011475
129,0.029266135999932885,6.6371259689331055,0.9955657720565796,179.73887634277344,179.45501708984375,162.50796508789062,3.1498637199401855,0.009869692847132683,1.5679198503494263
130,0.029114291013684124,6.379806995391846,0.9958493113517761,179.7467498779297,179.48019409179688,162.6459503173828,3.1495254039764404,0.009364950470626354,1.5678824186325073
131,0.028803009015973657,6.1255035400390625,0.996108889579773,179.75543212890625,179.50267028808594,162.7782440185547,3.1493935585021973,0.008911372162401676,1.567716121673584
132,0.028538339014630765,5.9167609214782715,0.9963507652282715,179.76527404785156,179.51748657226562,162.91180419921875,3.149198532104492,0.008553972467780113,1.5684205293655396
133,0.028734932013321668,5.688929557800293,0.9965986013412476,179.77479553222656,179.543212890625,163.0411834716797,3.1487927436828613,0.008254455402493477,1.5685855150222778
134,0.028758926026057452,5.453299045562744,0.9968281984329224,179.7839813232422,179.5574951171875,163.1645965576172,3.148635149002075,0.00786490086466074,1.5686599016189575
135,0.02912841399665922,5.251708030700684,0.9970312118530273,179.79307556152344,179.5718536376953,163.28268432617188,3.14814829826355,0.00748468330129981,1.5686877965927124
136,0.029398371989373118,5.00892448425293,0.9972295761108398,179.80308532714844,179.5892333984375,163.4009246826172,3.1475839614868164,0.006928750779479742,1.5690239667892456
137,0.028839917038567364,4.726548194885254,0.9974237084388733,179.8131103515625,179.604248046875,163.5132598876953,3.1474039554595947,0.006615080870687962,1.5692099332809448
138,0.03048194298753515,4.538802146911621,0.9976016283035278,179.82325744628906,179.62217712402344,163.6234893798828,3.1472506523132324,0.006223440170288086,1.5694732666015625
139,0.030193354992661625,4.350886821746826,0.997771143913269,179.83270263671875,179.64027404785156,163.7295379638672,3.146686553955078,0.005845316220074892,1.5694712400436401
140,0.030785341979935765,4.107882022857666,0.9979310035705566,179.8419189453125,179.65821838378906,163.83319091796875,3.146268606185913,0.00550283957272768,1.5700520277023315
141,0.02965642203344032,3.887850761413574,0.9980857372283936,179.85079956054688,179.6800079345703,163.93353271484375,3.1459500789642334,0.005106959026306868,1.570496678352356
142,0.029177247022744268,3.6804351806640625,0.9982232451438904,179.85987854003906,179.6944122314453,164.03123474121094,3.145996332168579,0.004706902429461479,1.5702096223831177
143,0.028141666029114276,3.537806510925293,0.9983543753623962,179.8681640625,179.7089385986328,164.1245880126953,3.14589786529541,0.004537831526249647,1.570164442062378
144,0.02911362296435982,3.401813268661499,0.9984716773033142,179.87583923339844,179.72096252441406,164.2152862548828,3.1457557678222656,0.00432871887460351,1.5703065395355225
145,0.029913851991295815,3.259514570236206,0.9985847473144531,179.88307189941406,179.73348999023438,164.3057098388672,3.1455087661743164,0.004171304404735565,1.5702964067459106
146,0.03052068897522986,3.1110734939575195,0.9986960887908936,179.88992309570312,179.7507781982422,164.39256286621094,3.145122766494751,0.003993545658886433,1.5703599452972412
147,0.029863242991268635,2.9448533058166504,0.9988001585006714,179.89675903320312,179.76565551757812,164.4747772216797,3.144890785217285,0.00375482439994812,1.5703567266464233
148,0.029506005987059325,2.7942771911621094,0.9988951086997986,179.90296936035156,179.77871704101562,164.55599975585938,3.1447043418884277,0.0035051412414759398,1.5703240633010864
149,0.029562675044871867,2.647831916809082,0.9989857077598572,179.90892028808594,179.791259765625,164.63330078125,3.1444194316864014,0.0032386351376771927,1.5701028108596802
150,0.029565878037828952,2.4951388835906982,0.9990667700767517,179.91461181640625,179.8031768798828,164.70846557617188,3.1438162326812744,0.0031421403400599957,1.5705173015594482
151,0.02953068498754874,2.3159806728363037,0.9991413950920105,179.920166015625,179.81849670410156,164.7772216796875,3.1440253257751465,0.0028548361733555794,1.5702815055847168
152,0.029676756006665528,2.236178398132324,0.9992062449455261,179.9252471923828,179.82498168945312,164.85366821289062,3.1438257694244385,0.0031525902450084686,1.5700651407241821
153,0.029518125986214727,2.1688294410705566,0.9992753863334656,179.92962646484375,179.83163452148438,164.9202880859375,3.1437017917633057,0.0029352614656090736,1.5702775716781616
154,0.029398034035693854,2.0497617721557617,0.9993351101875305,179.93373107910156,179.83828735351562,164.98997497558594,3.1436140537261963,0.0028219546657055616,1.5704269409179688
155,0.029559373040683568,1.9556810855865479,0.9994015097618103,179.93760681152344,179.84959411621094,165.05128479003906,3.143648386001587,0.002573610981926322,1.5706590414047241
156,0.029416716017294675,1.8575029373168945,0.9994531869888306,179.9416046142578,179.86032104492188,165.1119384765625,3.143651247024536,0.0022037471644580364,1.5702862739562988
157,0.02896765701007098,1.754028558731079,0.9995033144950867,179.9453125,179.86761474609375,165.1681671142578,3.143488645553589,0.002002321183681488,1.5706148147583008
158,0.029520505981054157,1.6437013149261475,0.999549388885498,179.94937133789062,179.874267578125,165.2225799560547,3.1434154510498047,0.0017526253359392285,1.570568323135376
159,0.029975051002111286,1.5437591075897217,0.9995888471603394,179.95346069335938,179.88278198242188,165.27284240722656,3.143446207046509,0.0017546018352732062,1.5707286596298218
160,0.029603354982100427,1.5020112991333008,0.9996228218078613,179.95730590820312,179.88922119140625,165.3212127685547,3.1432390213012695,0.0016349961515516043,1.5707755088806152
161,0.029319953988306224,1.394392728805542,0.9996552467346191,179.9611053466797,179.9002685546875,165.3668212890625,3.1431853771209717,0.001532440772280097,1.5707459449768066
162,0.02862429997185245,1.331800103187561,0.9996841549873352,179.96463012695312,179.90765380859375,165.4109344482422,3.142961263656616,0.0014655999839305878,1.570818543434143
163,0.028565729968249798,1.2475197315216064,0.9997116923332214,179.9679718017578,179.91639709472656,165.45408630371094,3.142812490463257,0.0013803706970065832,1.5706349611282349
164,0.0288027580245398,1.1663293838500977,0.9997375011444092,179.9709930419922,179.92483520507812,165.49549865722656,3.1427619457244873,0.001310581574216485,1.5708225965499878
165,0.02871596597833559,1.1108953952789307,0.9997608065605164,179.97396850585938,179.93218994140625,165.5343017578125,3.1427230834960938,0.0012194191804155707,1.5706557035446167
166,0.028741150978021324,1.0505430698394775,0.9997817277908325,179.9765167236328,179.93714904785156,165.57205200195312,3.1426045894622803,0.0011515557998791337,1.5707974433898926
