itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02824149903608486,142.895751953125,0.5484775900840759,167.95408630371094,179.7529296875,181.7117919921875,3.233607292175293,0.41588345170021057,2.008455753326416
2,0.0281834970228374,138.44322204589844,0.5599349737167358,168.13206481933594,179.90542602539062,181.4781951904297,3.241335868835449,0.404956191778183,1.9859280586242676
3,0.028312544978689402,133.63377380371094,0.5736475586891174,168.2757568359375,180.13511657714844,181.2218017578125,3.247558355331421,0.39365920424461365,1.9635027647018433
4,0.028720975969918072,128.86395263671875,0.5885636806488037,168.39309692382812,180.3704376220703,180.91392517089844,3.2512173652648926,0.3783394992351532,1.9401401281356812
5,0.029273815045598894,123.45154571533203,0.6063200235366821,168.4800567626953,180.60134887695312,180.6254425048828,3.257577657699585,0.35873326659202576,1.9179189205169678
6,0.02927729900693521,117.7535629272461,0.6266065239906311,168.55995178222656,180.85789489746094,180.3118438720703,3.259800910949707,0.3403376042842865,1.8910356760025024
7,0.028539152001030743,111.57733154296875,0.649398148059845,168.61074829101562,181.13800048828125,180.02940368652344,3.265862464904785,0.32077959179878235,1.8629488945007324
8,0.029008405981585383,105.33160400390625,0.6747291088104248,168.65243530273438,181.40858459472656,179.7154998779297,3.2712204456329346,0.2983299493789673,1.8311128616333008
9,0.028819699015002698,98.33895874023438,0.7042879462242126,168.6810760498047,181.63458251953125,179.393310546875,3.277038335800171,0.27371954917907715,1.8040810823440552
10,0.02896818396402523,91.78678894042969,0.7326114177703857,168.6920928955078,181.8596954345703,179.0920867919922,3.281524658203125,0.24871237576007843,1.7738372087478638
11,0.02917404903564602,84.96891784667969,0.7629120349884033,168.69215393066406,182.09120178222656,178.7736358642578,3.2830495834350586,0.2226717323064804,1.743888258934021
12,0.02807324001332745,78.0609130859375,0.7940784692764282,168.6919403076172,182.2624053955078,178.4297637939453,3.2848544120788574,0.1962996870279312,1.7144445180892944
13,0.027818466012831777,71.39763641357422,0.8241216540336609,168.71298217773438,182.34437561035156,178.10281372070312,3.282769203186035,0.16978897154331207,1.692638635635376
14,0.028674360015429556,65.23551940917969,0.8486975431442261,168.75912475585938,182.3736114501953,177.79466247558594,3.280158281326294,0.14481453597545624,1.671112298965454
15,0.027921764994971454,59.43255615234375,0.8705077171325684,168.82180786132812,182.40257263183594,177.47044372558594,3.2769577503204346,0.12194301933050156,1.6518770456314087
16,0.02731468598358333,54.21721649169922,0.8883712887763977,168.9324188232422,182.40440368652344,177.17413330078125,3.2712674140930176,0.10216425359249115,1.6360448598861694
17,0.028661869990173727,49.53805923461914,0.9016913771629333,169.09445190429688,182.3417510986328,176.8824920654297,3.263350248336792,0.08590991050004959,1.6225606203079224
18,0.028575150994583964,45.31144714355469,0.9120991826057434,169.2772674560547,182.28807067871094,176.60595703125,3.255275249481201,0.07109970599412918,1.6117836236953735
19,0.029293416009750217,41.46830368041992,0.9207788109779358,169.4828643798828,182.17752075195312,176.3302764892578,3.2477993965148926,0.05850217863917351,1.6048465967178345
20,0.0274113230407238,38.16217041015625,0.9277567267417908,169.71258544921875,182.05615234375,176.08743286132812,3.2395265102386475,0.04627249017357826,1.597825527191162
21,0.028252142015844584,34.86357116699219,0.9340054392814636,169.94459533691406,181.93885803222656,175.8488311767578,3.231079578399658,0.03665241599082947,1.59224534034729
22,0.028507517999969423,31.974586486816406,0.939407229423523,170.19566345214844,181.8203125,175.62063598632812,3.222064733505249,0.027535859495401382,1.586283564567566
23,0.02811852004379034,29.130645751953125,0.9444037079811096,170.4468231201172,181.71644592285156,175.39268493652344,3.2146592140197754,0.0197680052369833,1.5840495824813843
24,0.028408236044924706,26.702293395996094,0.9483882784843445,170.70362854003906,181.61550903320312,175.17092895507812,3.2082369327545166,0.012314398773014545,1.5779720544815063
25,0.026889711036346853,24.656879425048828,0.9521229267120361,170.96653747558594,181.5277099609375,174.96133422851562,3.201735734939575,0.0058229099959135056,1.574953317642212
