itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02862528001423925,145.62762451171875,0.6355367302894592,176.75689697265625,183.7909393310547,162.43858337402344,3.297252893447876,0.601836621761322,1.082040548324585
2,0.030210021999664605,140.92691040039062,0.6464207768440247,176.98033142089844,183.67237854003906,162.42027282714844,3.293076753616333,0.5994378924369812,1.099012851715088
3,0.029452605987899005,137.9962615966797,0.6538998484611511,177.18255615234375,183.46917724609375,162.3905029296875,3.2916159629821777,0.5882900953292847,1.1186516284942627
4,0.029707153036724776,134.15655517578125,0.6636577844619751,177.38067626953125,183.2917938232422,162.34152221679688,3.2887139320373535,0.5794230103492737,1.1370803117752075
5,0.027843755029607564,130.57757568359375,0.67262202501297,177.5712432861328,183.0853729248047,162.41453552246094,3.2872369289398193,0.5741087198257446,1.1545859575271606
6,0.03024103003554046,127.70909118652344,0.6806859374046326,177.73623657226562,182.90919494628906,162.34083557128906,3.2849013805389404,0.5631674528121948,1.1729305982589722
7,0.02790164202451706,124.10311889648438,0.6899916529655457,177.87828063964844,182.7019500732422,162.2478485107422,3.2865147590637207,0.5508201122283936,1.188506841659546
8,0.03031565702985972,121.24436950683594,0.6982390284538269,178.03758239746094,182.62344360351562,162.1730499267578,3.284193515777588,0.5379279851913452,1.2059049606323242
9,0.027910995995625854,117.62984466552734,0.7076654434204102,178.1820526123047,182.39256286621094,162.0391387939453,3.2917168140411377,0.5255645513534546,1.2240101099014282
10,0.03047918900847435,115.56379699707031,0.7168988585472107,178.3237762451172,182.25503540039062,161.9608612060547,3.2907705307006836,0.510978639125824,1.242507815361023
11,0.027715587988495827,111.93209838867188,0.7271077036857605,178.43203735351562,182.15505981445312,161.84439086914062,3.2863996028900146,0.4973817765712738,1.2592693567276
12,0.03017356595955789,108.15846252441406,0.7363408803939819,178.52972412109375,182.04786682128906,161.7495574951172,3.2830376625061035,0.4799748659133911,1.276590347290039
13,0.028352418972644955,104.0364761352539,0.7471581101417542,178.63711547851562,181.94796752929688,161.62278747558594,3.2805280685424805,0.4647689759731293,1.2904897928237915
14,0.028845799970440567,100.66622161865234,0.7561373114585876,178.6937255859375,181.81639099121094,161.47264099121094,3.2801270484924316,0.4457503855228424,1.3077187538146973
15,0.02838891197461635,96.93894958496094,0.7676469683647156,178.76312255859375,181.7609100341797,161.3407440185547,3.277843475341797,0.4285796880722046,1.3221468925476074
16,0.028536015015561134,93.4181137084961,0.7776781320571899,178.83932495117188,181.6745147705078,161.1865997314453,3.2772209644317627,0.4082832932472229,1.3350850343704224
17,0.029041330970358104,89.89689636230469,0.7888885736465454,178.90451049804688,181.6065673828125,161.0833282470703,3.276880979537964,0.39046111702919006,1.3481624126434326
18,0.02891423599794507,86.72027587890625,0.7995787262916565,178.94944763183594,181.50433349609375,160.9579315185547,3.2761385440826416,0.3706769645214081,1.3661279678344727
19,0.02902020199690014,82.95710754394531,0.8129231929779053,178.99192810058594,181.41995239257812,160.7974090576172,3.2756900787353516,0.35088050365448,1.380846619606018
20,0.029416379053145647,79.5350341796875,0.8252471685409546,179.02024841308594,181.35098266601562,160.6521453857422,3.2749667167663574,0.33152544498443604,1.3909766674041748
21,0.029572893981821835,76.43930053710938,0.8358398079872131,179.0472869873047,181.22116088867188,160.52276611328125,3.2713623046875,0.3114651143550873,1.408128261566162
22,0.02955379302147776,72.38926696777344,0.8489912152290344,179.066162109375,181.1138458251953,160.3878173828125,3.269754409790039,0.29148682951927185,1.423240303993225
23,0.028010293026454747,68.83757781982422,0.8614450693130493,179.07838439941406,180.9747314453125,160.2715606689453,3.2682945728302,0.2710147202014923,1.4382376670837402
24,0.028027373016811907,65.27444458007812,0.8739566206932068,179.0934600830078,180.83670043945312,160.16981506347656,3.2645702362060547,0.24954929947853088,1.454967975616455
25,0.02869089099112898,61.18486022949219,0.887691855430603,179.098876953125,180.6888885498047,160.06175231933594,3.260765790939331,0.2273501604795456,1.4682990312576294
26,0.028669745021034032,57.21014404296875,0.9011304378509521,179.10694885253906,180.53646850585938,159.97129821777344,3.2567331790924072,0.2042386829853058,1.4810376167297363
27,0.02957478299504146,53.13222122192383,0.9149248600006104,179.10694885253906,180.41322326660156,159.91075134277344,3.251832962036133,0.182436004281044,1.4955881834030151
28,0.03047560201957822,49.02508544921875,0.9279729127883911,179.09881591796875,180.26934814453125,159.85369873046875,3.246168613433838,0.1614089459180832,1.5072832107543945
29,0.027522553980816156,45.053306579589844,0.9395983219146729,179.10238647460938,180.1426544189453,159.82505798339844,3.2404792308807373,0.14120934903621674,1.5157082080841064
30,0.028493202989920974,41.308231353759766,0.9495059251785278,179.10462951660156,180.00820922851562,159.83541870117188,3.2352383136749268,0.12287244200706482,1.528806447982788
31,0.029132406983990222,37.685482025146484,0.9588617086410522,179.09909057617188,179.9027557373047,159.84701538085938,3.2291758060455322,0.10707775503396988,1.5388104915618896
32,0.02911149401916191,34.40380859375,0.9656718373298645,179.0918426513672,179.80355834960938,159.8778839111328,3.222491502761841,0.09304209053516388,1.5435872077941895
33,0.027649167052004486,31.409420013427734,0.9709898233413696,179.10147094726562,179.71170043945312,159.94483947753906,3.216271162033081,0.07945310324430466,1.5484769344329834
34,0.028393107000738382,28.5106201171875,0.9755172729492188,179.10409545898438,179.59237670898438,160.0208740234375,3.208796262741089,0.06897008419036865,1.55161714553833
35,0.028105208999477327,25.869003295898438,0.9789168834686279,179.113037109375,179.5113983154297,160.11355590820312,3.2028417587280273,0.05965212360024452,1.5542925596237183
36,0.028873691975604743,23.607723236083984,0.9817730188369751,179.13177490234375,179.4128875732422,160.2269287109375,3.196604013442993,0.050360191613435745,1.559091329574585
37,0.027954369026701897,21.22772979736328,0.984552800655365,179.14324951171875,179.34271240234375,160.34356689453125,3.189950704574585,0.043176885694265366,1.5618129968643188
38,0.028560912993270904,19.11209487915039,0.9865515232086182,179.1607666015625,179.29795837402344,160.48536682128906,3.184523105621338,0.036192186176776886,1.5637035369873047
39,0.028394819993991405,17.205610275268555,0.9881507754325867,179.1918182373047,179.27456665039062,160.63218688964844,3.1801369190216064,0.03098978102207184,1.563730001449585
40,0.027671506977640092,15.730368614196777,0.9893300533294678,179.22738647460938,179.24256896972656,160.7789306640625,3.175821542739868,0.0268352422863245,1.5654032230377197
41,0.0284329520072788,14.351317405700684,0.9903696775436401,179.2628631591797,179.2258758544922,160.93922424316406,3.1719017028808594,0.02238413691520691,1.5659078359603882
42,0.02829156897496432,13.018009185791016,0.9912819266319275,179.29649353027344,179.2121124267578,161.09671020507812,3.1682956218719482,0.01978280581533909,1.5674331188201904
43,0.028039857978001237,11.934667587280273,0.9919918775558472,179.3266143798828,179.1969757080078,161.2576141357422,3.165435314178467,0.017943672835826874,1.5674701929092407
44,0.02877286000875756,11.104701042175293,0.9925577640533447,179.3564453125,179.20306396484375,161.41677856445312,3.1627516746520996,0.016467006877064705,1.5678200721740723
45,0.027616988983936608,10.336193084716797,0.9930599331855774,179.38772583007812,179.22103881835938,161.5755615234375,3.160594940185547,0.015185501426458359,1.5679255723953247
46,0.027526710007805377,9.679742813110352,0.9935224652290344,179.42007446289062,179.23683166503906,161.73243713378906,3.158604860305786,0.013826189562678337,1.567968487739563
47,0.0282525890506804,9.041950225830078,0.9939658045768738,179.4495849609375,179.24789428710938,161.8852081298828,3.1570231914520264,0.012944006361067295,1.5680738687515259
48,0.027352544013410807,8.529791831970215,0.9943528771400452,179.4787139892578,179.270751953125,162.0381622314453,3.155437469482422,0.012013469822704792,1.5677787065505981
49,0.02823452901793644,8.021657943725586,0.9947226047515869,179.5062713623047,179.29014587402344,162.18446350097656,3.154170036315918,0.011352753266692162,1.5675876140594482
50,0.026870988018345088,7.600193977355957,0.9950528144836426,179.53305053710938,179.3035125732422,162.33001708984375,3.1529948711395264,0.010864082723855972,1.5678198337554932
51,0.027884315990377218,7.2038655281066895,0.9953742623329163,179.55758666992188,179.32269287109375,162.4694061279297,3.1522464752197266,0.010220269672572613,1.5677043199539185
52,0.02867507399059832,6.869040489196777,0.9956626892089844,179.58172607421875,179.34864807128906,162.6038055419922,3.1513864994049072,0.009828414767980576,1.5673378705978394
53,0.028285737964324653,6.561196327209473,0.9959319829940796,179.60336303710938,179.38092041015625,162.73306274414062,3.15092396736145,0.009505393914878368,1.5679399967193604
54,0.02801870700204745,6.295793056488037,0.9961835741996765,179.625,179.41763305664062,162.86611938476562,3.1505796909332275,0.00926330778747797,1.5685977935791016
55,0.02857629698701203,6.058026313781738,0.9964398145675659,179.6460723876953,179.44851684570312,162.99234008789062,3.150045394897461,0.008751547895371914,1.5684841871261597
56,0.027532042004168034,5.7818498611450195,0.9966793656349182,179.66590881347656,179.4744110107422,163.1149139404297,3.149930953979492,0.008396390825510025,1.5678070783615112
