itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028522940003313124,209.61593627929688,0.39802709221839905,172.3117218017578,153.58567810058594,152.1053924560547,2.7741618156433105,0.23947618901729584,2.3121938705444336
2,0.028539869002997875,207.1530303955078,0.4058520793914795,172.25823974609375,153.82601928710938,152.11825561523438,2.7834575176239014,0.24983516335487366,2.3045103549957275
3,0.029118609963916242,205.8592987060547,0.4118478298187256,172.24014282226562,154.12289428710938,152.1356201171875,2.7895920276641846,0.2577541172504425,2.2910001277923584
4,0.028960791998542845,203.69110107421875,0.41820967197418213,172.24142456054688,154.408935546875,152.17225646972656,2.798917055130005,0.26451727747917175,2.279080629348755
5,0.02914875600254163,201.2969512939453,0.42443305253982544,172.25186157226562,154.66258239746094,152.20797729492188,2.8049027919769287,0.2719045579433441,2.2760963439941406
6,0.029077045968733728,200.74569702148438,0.4278806447982788,172.27223205566406,154.96221923828125,152.24505615234375,2.815776824951172,0.2778477072715759,2.26609468460083
7,0.02941451797960326,198.39569091796875,0.43339431285858154,172.30184936523438,155.23353576660156,152.2646484375,2.818755626678467,0.28057965636253357,2.2498371601104736
8,0.028031493013259023,195.5670623779297,0.4383663535118103,172.34576416015625,155.4907684326172,152.2855987548828,2.8266825675964355,0.28674986958503723,2.23966646194458
9,0.028679963957984,193.55545043945312,0.44336652755737305,172.38189697265625,155.8099365234375,152.2947998046875,2.836240291595459,0.2930786907672882,2.228696823120117
10,0.02794736495707184,191.22802734375,0.44913944602012634,172.41683959960938,156.0945587158203,152.26380920410156,2.846649169921875,0.30084511637687683,2.2183103561401367
11,0.02845061500556767,189.11985778808594,0.4550277590751648,172.4803009033203,156.37106323242188,152.2458038330078,2.8583030700683594,0.30689966678619385,2.2046687602996826
12,0.02909007901325822,186.19088745117188,0.4613233208656311,172.54443359375,156.688720703125,152.22299194335938,2.867372751235962,0.31380143761634827,2.1948628425598145
13,0.02921800100011751,184.2040252685547,0.46675291657447815,172.6226348876953,156.9959259033203,152.2117462158203,2.877331256866455,0.3185381293296814,2.1838226318359375
14,0.029060372966341674,181.71241760253906,0.4723452925682068,172.6962127685547,157.26080322265625,152.18731689453125,2.886043071746826,0.3233295977115631,2.1735541820526123
15,0.0290406119893305,179.52548217773438,0.4774664044380188,172.7806854248047,157.53317260742188,152.15945434570312,2.8918521404266357,0.3285733163356781,2.159400463104248
16,0.02769700699718669,177.02865600585938,0.4832709729671478,172.8656463623047,157.84506225585938,152.13265991210938,2.8979523181915283,0.3333483636379242,2.1457159519195557
17,0.02800483099417761,174.50241088867188,0.4893764555454254,172.9518585205078,158.2161407470703,152.07638549804688,2.9106132984161377,0.3415227234363556,2.1400721073150635
18,0.02830434200586751,173.050537109375,0.4949137568473816,173.03826904296875,158.48281860351562,152.02186584472656,2.916868209838867,0.34760501980781555,2.1256189346313477
19,0.028971178049687296,170.60769653320312,0.50166255235672,173.13523864746094,158.7422332763672,151.99005126953125,2.9235727787017822,0.3517785370349884,2.1121573448181152
20,0.029127456014975905,168.07872009277344,0.5078893303871155,173.23873901367188,158.97067260742188,151.93629455566406,2.930553436279297,0.3554437458515167,2.0961833000183105
21,0.02984289702726528,165.1071319580078,0.5152060389518738,173.3128662109375,159.2248992919922,151.8507537841797,2.9344642162323,0.3601354956626892,2.0798113346099854
22,0.029349481977988034,162.4588165283203,0.5222902894020081,173.42254638671875,159.52069091796875,151.79962158203125,2.939847469329834,0.36341845989227295,2.0641512870788574
23,0.02766858000541106,159.5964813232422,0.5298885703086853,173.5147705078125,159.7725067138672,151.7416229248047,2.9463517665863037,0.3671114444732666,2.044558525085449
24,0.02795102697564289,156.10719299316406,0.5390124917030334,173.61349487304688,160.0626220703125,151.6570587158203,2.9527885913848877,0.37161752581596375,2.0277769565582275
25,0.028727191034704447,153.17941284179688,0.5475329160690308,173.7353973388672,160.35665893554688,151.5937957763672,2.959688663482666,0.37325185537338257,2.0056521892547607
26,0.02934187196660787,149.0223846435547,0.5585235953330994,173.87393188476562,160.65676879882812,151.4987030029297,2.9660897254943848,0.3798033893108368,1.9858301877975464
