itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027834628999698907,191.14898681640625,0.5186904668807983,170.3783416748047,209.59144592285156,153.8724822998047,2.9943764209747314,0.9882482886314392,1.5402275323867798
2,0.02934444200946018,187.8473358154297,0.5238410234451294,170.5264129638672,209.3261260986328,153.78652954101562,2.9940006732940674,0.9808326959609985,1.539926528930664
3,0.029084281995892525,186.36647033691406,0.5262511372566223,171.05795288085938,209.10122680664062,153.70127868652344,2.988158941268921,1.0226970911026,1.5381999015808105
4,0.028821487969253212,192.77810668945312,0.5138533711433411,171.07618713378906,208.93553161621094,153.65557861328125,2.9837722778320312,0.9942285418510437,1.5397862195968628
5,0.029316448024474084,188.0355987548828,0.526869535446167,171.14682006835938,208.6785888671875,153.6381378173828,2.9812793731689453,0.9769876599311829,1.538703441619873
6,0.029270642960909754,184.88534545898438,0.5305605530738831,171.29693603515625,208.43408203125,153.5748748779297,2.9776194095611572,0.971627414226532,1.537899136543274
7,0.029408289992716163,183.7036895751953,0.5327144861221313,171.52548217773438,208.20199584960938,153.48048400878906,2.9717719554901123,0.9629808068275452,1.5406221151351929
8,0.029362031957134604,182.1904296875,0.535090982913971,171.62997436523438,207.92063903808594,153.36648559570312,2.972001314163208,0.9585446715354919,1.5365700721740723
9,0.029373284021858126,180.98223876953125,0.5366629958152771,171.76490783691406,207.6883544921875,153.2373809814453,2.967568874359131,0.9524635672569275,1.5360479354858398
10,0.029387407994363457,179.74159240722656,0.5382920503616333,171.8197021484375,207.49729919433594,153.08287048339844,2.9620800018310547,0.9512267708778381,1.5380595922470093
11,0.029223154997453094,179.5312957763672,0.5396869778633118,171.95248413085938,207.29844665527344,152.95518493652344,2.952467918395996,0.9477264881134033,1.5428415536880493
12,0.029074275982566178,179.10719299316406,0.5417186617851257,172.1337432861328,207.096435546875,152.83824157714844,2.9389846324920654,0.9425406455993652,1.551653504371643
13,0.028838630008976907,178.73623657226562,0.5445366501808167,172.22982788085938,206.8771209716797,152.71063232421875,2.9332056045532227,0.935850203037262,1.553857445716858
14,0.02907280100043863,177.67457580566406,0.5464634895324707,172.2607879638672,206.6478729248047,152.58689880371094,2.9316294193267822,0.93641597032547,1.5511752367019653
15,0.028764154005330056,177.4318389892578,0.5474302172660828,172.31948852539062,206.48976135253906,152.4813995361328,2.9224541187286377,0.9386841058731079,1.5580804347991943
16,0.028658632014412433,178.29991149902344,0.5482485294342041,172.28672790527344,206.2550506591797,152.3877716064453,2.918773651123047,0.9351879954338074,1.5571296215057373
17,0.029863642004784197,177.54335021972656,0.5494972467422485,172.32115173339844,206.0469970703125,152.30284118652344,2.9170186519622803,0.936799943447113,1.5538065433502197
18,0.02979262702865526,177.427001953125,0.550341010093689,172.42233276367188,205.77645874023438,152.22804260253906,2.919963836669922,0.9377760291099548,1.547372579574585
19,0.029439689009450376,176.85142517089844,0.5512517690658569,172.45001220703125,205.51162719726562,152.16851806640625,2.9160687923431396,0.9357204437255859,1.5456395149230957
20,0.0296619949513115,176.21734619140625,0.5524529218673706,172.49566650390625,205.23243713378906,152.1096649169922,2.9092705249786377,0.9319482445716858,1.5489420890808105
21,0.02942993602482602,175.70201110839844,0.5544112324714661,172.55099487304688,204.96487426757812,152.03976440429688,2.901965618133545,0.930183470249176,1.5513713359832764
22,0.027485703001730144,175.4930419921875,0.5561379790306091,172.54873657226562,204.73985290527344,151.9583282470703,2.9008235931396484,0.9235209822654724,1.5489344596862793
23,0.028000789985526353,174.06895446777344,0.5576844811439514,172.61097717285156,204.51150512695312,151.89083862304688,2.8973305225372314,0.9129243493080139,1.549730896949768
24,0.028608499967958778,172.2623291015625,0.5601491332054138,172.57647705078125,204.3255615234375,151.77671813964844,2.8945422172546387,0.9060105681419373,1.549565315246582
25,0.028966939949896187,171.062255859375,0.5623456835746765,172.5297088623047,204.08241271972656,151.67144775390625,2.892984390258789,0.8952100872993469,1.5491491556167603
26,0.029163478990085423,169.1342010498047,0.5655429363250732,172.4453887939453,203.86070251464844,151.53045654296875,2.891159772872925,0.8817251324653625,1.5488132238388062
